950215,51.47,51.47,51.47,51.47,200,758
950216,51.72,51.72,51.72,51.72,0,758
950217,51.9,52.22,51.9,52.22,245,706
950221,52.25,52.25,52.25,52.25,0,686
950222,52.36,52.36,52.36,52.36,0,686
950223,51.97,51.97,51.97,51.97,0,686
950224,52.25,52.25,52.25,52.25,0,686
950227,52,52,51.99,51.99,61,687
950228,51.77,51.77,51.77,51.77,128,651
950301,51.41,51.41,51.41,51.41,133,784
950302,51.49,51.49,51.49,51.49,25,809
950303,51.85,52.13,51.85,52.13,25,676
950306,51.9,52,51.71,51.71,216,697
950307,51.64,51.64,51.64,51.64,100,797
950308,51.8,51.8,51.01,51.01,33,804
950309,51.3,51.3,50.82,50.82,385,839
950310,50.83,50.83,50.83,50.83,11,844
950313,51.1,51.26,51.1,51.26,20,856
950314,51.3,51.3,50.68,50.68,57,904
950315,51.27,51.27,51.27,51.27,0,904
950316,51.24,51.24,51.24,51.24,10,904
950317,51.4,51.4,51.34,51.34,1,904
950320,51.4,51.4,51.4,51.4,302,854
950321,51.5,51.5,51.23,51.23,312,859
950322,51.5,52.2,51.5,52.2,198,847
950323,52.1,52.1,51.67,51.67,42,881
950324,51.2,52.1,51.2,51.2,0,856
950327,51.85,52,51.85,51.94,293,886
950328,52.15,52.15,52.05,52.05,25,896
950329,51.78,51.78,51.78,51.78,25,908
950330,52,52,51.88,51.88,1,909
950331,52.2,52.2,51.9,52.03,38,918
950403,51.82,51.82,51.82,51.82,226,1030
950404,52.16,52.16,52.16,52.16,307,1116
950405,51.9,52.3,51.9,52.3,180,1242
950406,52.2,53.18,52.2,53.18,132,1346
950407,52.97,52.97,52.97,52.97,19,1311
950410,52.4,52.8,52.4,52.8,8,1315
950411,53.1,53.4,53.1,53.4,3,1318
950412,53.2,53.5,52.7,52.97,61,1372
950413,52.3,52.3,51.98,51.98,8,1374
950417,52.9,53.18,52.9,53.18,25,1404
950418,53,53.11,53,53.11,6,1405
950419,52.85,53.15,52.85,53.15,1,1406
950420,53.25,53.25,52.99,52.99,10,1414
950421,53.35,53.4,53.35,53.35,60,1404
950424,53.1,53.1,52.79,52.79,1,1405
950425,53.01,53.01,53.01,53.01,52,1405
950426,52.9,52.9,52.72,52.72,2,1406
950427,53.26,53.26,53.26,53.26,285,1606
950428,53.25,53.3,53.16,53.16,183,1678
950501,53.4,53.4,53.12,53.12,102,1616
950502,52.57,52.9,52.57,52.57,398,1832
950503,52.8,52.8,52.3,52.3,5,1827
950504,52.7,53.24,52.7,53.24,232,2025
950505,52.9,53.18,52.9,53.18,118,2038
950508,53.2,53.2,53.1,53.11,110,2038
950509,51.75,51.75,51.75,51.75,552,2051
950510,52,52.34,52,52.34,9,2054
950511,51.9,51.9,51.7,51.88,1152,2182
950512,51.8,52.23,51.8,52.23,344,2263
950515,52.1,52.51,52.1,52.51,110,2257
950516,52.9,52.95,52.81,52.81,689,2692
950517,52.55,52.8,52.55,52.8,570,2652
950518,52.9,52.9,52.79,52.79,177,2714
950519,53.16,53.16,53.16,53.16,76,2788
950522,53,53.44,53,53.44,90,2788
950523,53.5,53.99,53.5,53.99,2,2788
950524,53.3,53.3,52.85,52.85,16,2794
950525,52.9,52.9,52.9,52.9,153,2947
950526,52.7,52.7,51.3,51.3,62,3056
950530,52,52,51.49,51.49,22,3000
950531,52,52.15,51.6,52.15,302,3106
950601,52.1,52.3,52.1,52.23,125,3217
950602,52,52.3,52,52.3,70,3275
950605,51.95,51.95,51.95,51.95,0,3276
950606,51.6,51.8,51.6,51.7,19,3262
950607,51.8,51.8,51.71,51.71,252,3323
950608,51.65,51.65,51.47,51.47,248,3193
950609,51.25,51.35,51,51.21,284,3280
950612,51.3,51.37,51.25,51.37,113,3285
950613,51.6,51.7,51.44,51.44,308,3188
950614,51.6,51.85,51.6,51.85,571,2903
950615,51.95,51.95,51.4,51.42,117,2938
950616,51.2,51.45,51.07,51.07,52,2973
950619,50.8,50.85,50.05,50.05,516,3099
950620,50.35,50.75,50.26,50.26,91,3114
950621,50.4,50.4,49.71,49.71,776,3184
950622,50.25,50.3,49.72,49.72,58,3278
950623,50.1,50.1,49.37,49.37,185,3265
950626,49.5,49.75,49.5,49.68,176,3276
950627,50,50.3,50,50.03,25,3296
950628,50.55,50.6,50.34,50.34,150,3179
950629,50.05,50.25,49.63,49.63,243,3108
950630,49.55,49.7,49.24,49.24,126,3100
950705,49.4,49.4,48.91,48.91,416,3047
950706,49.25,49.6,49.25,49.38,52,3082
950707,49.65,49.7,48.75,48.75,139,3050
950710,48.85,49.45,48.8,49.26,484,3220
950711,49.3,49.65,49.07,49.07,539,3351
950712,49,49.65,49,49.28,122,3440
950713,49.2,49.3,48.75,48.75,98,3463
950714,48.95,49.05,48.63,48.63,98,3500
950717,48.75,49.2,48.68,48.68,448,3633
950718,48.9,49.15,48.9,49.15,86,3661
950719,48.95,49.2,48.68,48.68,776,3316
950720,48.75,49.1,48.67,48.67,293,3312
950721,48.85,49.1,48.7,48.77,297,3276
950724,48.8,49.3,48.8,49.05,342,3424
950725,49.25,49.25,48.85,48.93,352,3510
950726,49.45,50.3,49.2,49.87,42,3495
950727,49.9,50.05,49.78,49.78,114,3568
950728,49.8,49.8,49.55,49.55,180,3690
950731,49.45,49.9,49.45,49.73,565,3902
950801,50,50.1,49.69,49.69,126,3997
950802,50.1,50.1,50,50.09,64,3976
950803,49.95,50.12,49.95,50.12,33,3966
950804,50,50,49.92,49.92,48,3970
950807,50.05,50.05,50.05,50.05,163,4042
950808,50.15,50.23,50.05,50.23,73,4089
950809,50.15,50.25,50.1,50.1,113,4061
950810,50.1,50.5,50.1,50.32,148,4096
950811,50.35,50.5,50.12,50.12,53,4168
950814,50,50,49.55,49.55,386,4227
950815,49.7,49.7,49.36,49.36,116,4314
950816,49.5,49.59,49.25,49.59,185,4287
950817,49.65,49.65,49.5,49.61,505,4194
950818,49.5,49.9,49.4,49.86,234,4236
950821,50.1,50.3,50,50.24,124,4220
950822,50.35,50.35,50,50.11,114,4158
950823,50.35,50.6,50.3,50.3,293,4308
950824,49.9,50,49.9,49.9,56,4309
950825,50,50,49.74,49.74,42,4338
950828,49.85,49.9,49.55,49.55,7,4335
950829,49.7,49.75,49.59,49.59,49,4344
950830,49.9,50,49.7,49.7,801,3822
950831,49.75,50.12,49.75,50.12,241,3933
950901,50.1,50.9,50.1,50.58,25,3952
950905,50.85,51.39,50.65,51.39,462,3914
950906,51,51,50.7,50.72,89,3925
950907,50.65,50.65,50.57,50.57,164,3888
950908,50.95,50.95,50.79,50.79,24,3883
950911,50.8,50.85,50.61,50.61,59,3913
950912,50.85,51,50.85,50.95,147,3893
950913,50.95,51,50.8,50.84,474,3674
950914,50.75,51.25,50.75,51.11,14,3678
950915,51.1,51.3,50.85,50.85,224,3844
950918,51.1,51.1,50.8,50.83,385,3644
950919,50.85,50.95,50.7,50.7,29,3658
950920,50.7,50.7,49.55,49.55,1099,3964
950921,49.55,49.55,48.93,48.93,1100,4467
950922,49.3,49.5,48.42,48.42,829,4823
950925,49,49.2,48.9,49.03,352,4874
950926,49.25,49.25,48.58,48.58,303,4942
950927,49,49.2,49,49.15,228,5025
950928,49.5,49.5,49.3,49.33,540,5065
950929,49.3,49.3,48.85,48.85,184,5212
951002,49.2,49.25,48.9,48.91,396,5329
951003,49.1,49.1,48.81,48.81,516,5565
951004,49.25,49.25,48.57,48.57,507,5752
951005,48.45,48.5,47.88,47.88,800,6166
951006,48.05,48.3,48.05,48.09,527,6255
951009,48.5,48.65,48.5,48.53,81,6300
951010,48.5,48.52,48.25,48.52,438,6467
951011,48.65,48.85,48.48,48.48,936,6528
951012,48.5,48.5,48.19,48.19,127,6526
951013,48.2,48.62,48.2,48.62,131,6562
951016,48.85,48.85,48.62,48.62,308,6647
951017,48.8,48.85,48.75,48.76,1014,6690
951018,48.7,48.75,48.5,48.5,1233,7036
951019,48.5,48.55,48.16,48.16,742,6961
951020,48.45,48.5,48.16,48.44,500,7069
951023,48.2,48.81,48.15,48.81,524,7305
951024,48.7,49.2,48.7,48.84,669,7587
951025,49,49.25,48.87,48.87,831,7631
951026,49.2,49.65,49.15,49.5,952,7674
951027,49.5,49.7,49.4,49.4,160,7710
951030,49.5,49.7,49.5,49.53,734,7779
951031,49.8,49.85,49.48,49.48,621,7606
951101,49.55,49.9,49.45,49.75,1025,7786
951102,50,50.6,50,50.52,482,7822
951103,50.3,50.45,50.15,50.25,891,7911
951106,50.45,50.6,49.84,49.84,753,8134
951107,49.85,50.05,49.65,49.77,897,8235
951108,49.8,50.15,49.79,50.12,832,8122
951109,50.2,50.3,50,50.02,703,8187
951110,49.9,50.25,49.75,50.01,1878,9114
951113,50.01,50.5,49.9,49.97,1395,9578
951114,49.8,50.2,49.7,49.89,1477,10025
951115,49.95,50.3,49.95,50.07,1093,10155
951116,50.2,50.5,50.1,50.42,1758,10434
951117,50.5,51.4,50.5,50.96,2292,10740
951120,51.05,51.05,50.74,50.74,1507,10504
951121,50.5,50.75,50.5,50.55,1294,10845
951122,50.35,50.9,50.3,50.72,1384,11266
951127,51.05,51.6,50.9,51.48,2242,11543
951128,51.4,51.5,51.16,51.16,1437,11548
951129,51.05,51.25,50.81,50.81,1190,11652
951130,50.8,51,50.4,50.56,2171,12744
951201,50.8,51.3,50.8,51.16,3474,12848
951204,51.2,52.15,51.2,52.1,3369,14114
951205,52.25,52.5,52,52.22,3146,14472
951206,52.1,52.6,52.1,52.56,4389,15323
951207,52.75,53.1,52.5,52.76,5238,16163
951208,52.5,53.6,52.5,53.26,7514,17799
951211,53.75,54.05,52.75,52.88,6103,18727
951212,52.6,53.15,52.25,53.14,4726,17824
951213,53.1,53.71,53,53.71,4997,18258
951214,53.95,54,52.8,53.8,4513,19552
951215,53.8,54.1,53.55,54.07,3936,18890
951218,54.05,54.9,53.95,54.86,4048,19406
951219,55.05,55.15,54.3,55.1,5266,20094
951220,55.25,55.75,55.1,55.34,6862,20158
951221,55.1,55.7,54.95,55.29,6070,20377
951222,55,55.75,55,55.57,5216,20218
951226,55.45,56.15,55.45,56.12,2891,19947
951227,56.3,57.2,56.3,57.11,8011,22778
951228,56.8,57,55.9,55.99,7536,22796
951229,56.35,56.45,55.35,55.87,4929,23708
960102,55.9,57,55.9,56.94,6458,24022
960103,57,57.45,56.15,56.46,9142,23674
960104,55.6,56.8,55.6,56.53,6466,23716
960105,57,57.9,56.85,57.59,12776,22655
960109,58,58.5,57.3,57.38,11504,24696
960110,56.9,57,56.1,56.65,12427,24641
960111,56.65,56.75,53.15,53.89,21926,26071
960112,52.75,53,51.6,52.07,17766,27333
960115,51.75,52.6,51.5,52.04,11085,26467
960116,52.35,52.9,51.2,51.41,14738,27189
960117,51.75,52.15,51.1,51.94,11572,27714
960118,52.4,52.95,52.3,52.86,8221,28229
960119,52.5,52.8,51.75,52.66,6387,28774
960122,51.85,52.3,51.5,52.2,4841,29207
960123,51.8,52.2,51.6,51.82,8239,31120
960124,51.7,52.4,51.55,52.07,14757,32807
960125,52.2,52.45,49.15,49.77,26056,33912
960126,49.4,50.25,48.6,50.2,17492,35560
960129,50.6,50.9,49.2,50.14,18196,34609
960130,50.2,51.2,50.2,51.12,18999,36931
960131,51.6,52.15,50.85,52.01,28673,39987
960201,52.85,53.6,52.2,52.41,29463,38693
960202,52.9,53.8,52.55,53.26,20830,36387
960205,53,53.4,51.1,51.6,22799,34689
960206,51.5,51.75,50.5,51.64,19678,32579
960207,51.85,52.6,51.6,52.46,17419,30628
960208,52.3,53.4,52.25,53.14,18678,28509
960209,53.3,53.95,52.95,53.62,15188,28586
960212,53.4,54.15,53.4,53.69,13622,28243
960213,54.6,57,54.6,56.74,30696,29548
960214,57.7,59,56.6,58.21,27685,28392
960215,57.1,57.3,55.75,57,22062,28770
960216,56.65,57,55.75,56.87,20642,26813
960220,55.7,56.75,55.3,56.39,20808,25702
960221,56,59.2,55.65,58.84,21257,26912
960222,58.5,60.7,58.5,60.53,21728,26853
960223,60.1,62.2,59.7,60.66,20441,23280
960226,60.1,62.9,59.5,62.85,15553,17208
960227,63.3,64.9,63,64.28,23839,10264
960228,62.5,63.6,59.25,59.68,21216,6998
960229,59.6,63.25,59.25,61.81,13061,3268
