830215,77,77,76.3,76.3,73,459
830216,75.7,76,75,75,8,466
830217,75,75.1,73.05,73.05,55,474
830218,73.7,74,73.5,73.5,6,475
830222,71.5,71.5,71.5,71.5,4,479
830223,71,72.55,70.5,72.55,76,507
830224,73,73.75,73,73.25,67,536
830225,72.25,73,72.25,72.7,54,535
830228,70.7,71.7,70.7,71.7,24,540
830301,72.35,73,72.35,73,6,534
830302,73.6,74,73.25,73.25,7,536
830303,73,73.5,72.5,73.5,35,558
830304,73,73,72.5,72.75,5,559
830307,71.75,72.5,71.75,72.5,58,580
830308,71.5,71.7,71.5,71.7,4,581
830309,72.5,72.9,72.5,72.9,1,582
830310,74.5,74.5,71.5,71.5,28,606
830311,71.25,73,71.25,72.5,17,622
830314,74.5,74.5,74.4,74.5,15,620
830315,75.35,76,74.7,76,17,620
830316,75.5,76.25,75.5,75.96,40,653
830317,76.25,76.25,74.6,74.7,16,665
830318,74.5,75.2,74.5,74.7,3,668
830321,74,74.35,73.75,74.15,43,664
830322,75,76.15,75,76.15,69,684
830323,76,76.2,75.3,76.2,6,683
830324,77.5,77.9,77.4,77.5,186,765
830325,77,77.1,76.75,77.1,43,789
830328,77.5,78.35,77.45,78.35,34,786
830329,78.25,78.7,77.7,77.7,98,739
830330,77.25,77.25,77.25,77.25,11,740
830331,77,77.1,77,77.1,2,742
830404,78.2,78.2,78.2,78.2,0,742
830405,79,79.25,78.5,78.85,21,727
830406,79.15,79.15,78.3,79.15,29,668
830407,79.8,80.3,79.8,80.3,4,667
830408,80.8,80.8,80.8,80.8,6,670
830411,80.3,81.5,80.3,81.5,7,651
830412,82.3,82.6,81,82.6,30,660
830413,82.3,82.5,81.8,82.5,59,680
830414,82.5,82.6,82.1,82.2,80,713
830415,82,82,80.55,80.55,45,742
830418,81.7,81.9,81.5,81.9,14,750
830419,82.6,82.85,82.3,82.85,195,885
830420,82.6,83.3,82.2,83.3,52,851
830421,83.3,83.75,82.9,83.25,356,882
830422,82.5,83,82.5,83,12,881
830425,83.4,83.5,83.2,83.35,86,949
830426,82.2,82.75,82.2,82.3,35,954
830427,82.8,83.3,80.8,82.85,59,978
830428,82.5,82.75,81.7,81.7,119,1044
830429,81.7,81.9,81.1,81.1,38,1065
830502,81.6,81.6,80.5,80.5,137,1083
830503,80.9,80.9,79.7,79.7,50,1111
830504,79,80.1,79,79.65,105,1134
830505,79.25,79.55,79.1,79.3,139,1216
830506,79.9,80.4,79.75,79.75,39,1228
830509,77.9,78,77.75,77.75,27,1228
830510,77.7,78.75,77.6,78.68,283,1323
830511,78.4,79,78,78.65,73,1361
830512,78,78.5,77.75,78,66,1374
830513,78.5,78.7,77.85,78,161,1409
830516,78.8,80,78.7,80,141,1455
830517,80.1,80.4,80,80,46,1440
830518,79.5,80.1,79.4,79.85,27,1422
830519,80.5,80.5,79.9,79.9,56,1449
830520,81,81.9,80.6,81.9,80,1461
830523,81.6,82.25,81.35,81.35,129,1478
830524,80.8,80.9,80.6,80.6,76,1519
830525,80.6,81.29,80.6,80.9,37,1521
830526,81.65,82.45,81.65,82.35,114,1568
830527,82.35,82.35,81.75,81.75,156,1622
830531,81.5,82,80.75,80.75,126,1679
830601,80.7,81,80,80.5,192,1678
830602,80.9,81.2,80.8,81.14,132,1706
830603,80.4,81,80.35,80.85,54,1719
830606,81.05,81.3,80.1,81.3,50,1720
830607,81.6,82.2,81.6,82.2,79,1748
830608,82.7,82.8,82.4,82.45,78,1767
830609,82.4,82.7,82.25,82.3,137,1863
830610,82.7,82.75,82.3,82.74,122,1930
830613,83.4,84.05,83.3,84.02,214,2006
830614,84.3,84.35,83.5,83.5,339,2022
830615,83.9,84.9,83.65,84.9,274,2064
830616,84.65,85.6,84.6,85.34,291,2211
830617,85.55,85.55,84.6,85.2,134,2205
830620,85.75,86,85.7,85.85,235,2250
830621,85.25,85.25,84.4,84.46,346,2389
830622,84.55,84.7,83.4,83.59,361,2604
830623,84.4,85,84.4,84.7,200,2607
830624,84.5,85.1,84.35,84.97,258,2656
830627,85.2,85.3,84.65,85.2,184,2718
830628,84.9,85,84.45,84.72,185,2754
830629,84.4,84.7,84.3,84.35,218,2855
830630,84.95,85.35,84.85,84.85,390,2889
830701,85.35,85.35,84.85,84.9,344,3155
830705,84.75,84.75,84.35,84.39,221,3233
830706,83.8,83.9,83.4,83.45,424,3383
830707,83.7,84.9,83.7,84.75,852,3631
830708,84.5,85.05,84.5,84.7,362,3771
830711,85,85.25,84.8,84.89,329,3881
830712,85.4,85.5,85.05,85.39,408,3930
830713,86,86.75,85.91,86.75,584,4005
830714,86.55,86.75,86,86.2,499,4088
830715,86.2,86.6,85.8,86.4,306,4159
830718,86.9,87.2,85.75,85.75,404,4033
830719,85.5,85.9,85.3,85.9,352,3973
830720,86.1,86.5,85.9,86.4,443,4193
830721,86.15,86.15,85.5,85.6,633,4347
830722,85.4,85.95,85.4,85.75,390,4467
830725,85.05,85.5,85.05,85.43,205,4287
830726,85.35,86.2,85.35,85.95,444,4340
830727,86.7,86.9,86.55,86.55,666,4582
830728,86.9,86.9,86.4,86.9,766,4567
830729,87.4,87.6,87.15,87.53,501,4546
830801,88.85,88.85,87.15,88,856,4689
830802,88,88.24,87.75,87.9,568,4594
830803,87.35,87.65,87.15,87.29,1047,4563
830804,87.75,87.9,87.5,87.86,627,4645
830805,87.7,87.75,87.55,87.75,335,4678
830808,87.4,87.45,87.1,87.25,301,4550
830809,87.2,87.2,86.7,86.81,1026,4844
830810,87.55,88.5,87.5,88.12,1688,5052
830811,88.3,88.4,87.95,87.99,845,5112
830812,88.25,88.4,88.2,88.31,752,5264
830815,88.5,88.75,88.45,88.6,475,5291
830816,88.4,88.4,88.15,88.32,915,5504
830817,88,88.59,87.95,88.4,823,5336
830818,88.5,88.6,88.25,88.29,543,5376
830819,88,88.15,87.75,87.78,788,5330
830822,87.45,87.65,86.6,86.66,1183,5532
830823,86.5,87.05,86.5,86.9,879,5370
830824,87.45,87.6,86.25,86.31,901,5459
830825,86.35,86.9,86,86.86,1604,5825
830826,86.8,87.2,86.75,87.11,850,5768
830829,87.2,87.25,86.25,86.28,1164,6006
830830,86.25,86.7,85.95,86.67,930,6004
830831,86.35,86.4,85.75,85.83,1252,6244
830901,85.65,85.7,85.25,85.5,1577,6576
830902,85.4,85.8,85.4,85.45,1054,6671
830906,84.75,85.1,84.75,84.9,1562,6698
830907,85.15,85.6,85,85.08,924,6746
830908,84.35,84.51,84.2,84.38,936,6841
830909,84.7,84.75,84.2,84.2,1196,7289
830912,83.2,84.44,83.2,83.68,1849,7352
830913,83.4,84.35,83.4,84.32,1546,7850
830914,83.7,85.5,83.7,85.12,2383,8271
830915,85.6,85.9,85.25,85.71,1677,8061
830916,85.65,86.1,85.6,85.98,812,8264
830919,85.98,86.1,85.5,86,789,8321
830920,85.95,86.1,85.4,85.49,1183,8135
830921,85.45,86.7,85.1,86.64,1857,8225
830922,86.5,86.6,86,86.15,1849,8236
830923,86.4,86.4,86,86.01,727,8129
830926,85.85,85.85,85.2,85.28,1111,8198
830927,84.96,85.35,84.75,85.21,1318,8159
830928,84.7,84.7,83.5,83.58,2193,7990
830929,83.9,83.98,81.8,82.67,2644,8015
830930,82.6,82.6,80.8,81.3,2921,7686
831003,80.8,80.8,78.35,78.72,3827,8048
831004,78.3,81.15,78.25,80.5,3723,7945
831005,82,82.25,80.7,80.98,2776,7882
831006,81.25,81.3,80.65,80.95,735,7441
831007,81.45,81.6,81.25,81.44,427,7501
831010,82.3,82.9,82.1,82.83,500,7250
831011,82.25,82.45,81.95,82,592,6961
831012,82.1,82.1,81.4,81.57,740,6674
831013,81.85,82.3,81.85,82.16,404,6521
831014,82.3,82.3,81.4,81.65,387,6428
831017,81.4,81.8,81.1,81.75,595,6392
831018,81.85,82.15,81.6,81.6,618,6163
831019,81.5,81.55,80.85,80.95,1227,5812
831020,80.6,80.6,80.05,80.37,1191,5397
831021,80.5,80.6,80.1,80.56,373,5137
831024,81,81,80.4,80.78,1284,4636
831025,80.65,81,80.55,80.89,953,4205
831026,80.25,80.25,79.55,79.62,1263,3476
831027,79.7,79.8,79.4,79.78,1457,2762
831028,80.2,80.35,80,80.07,911,2106
831031,79.75,80.2,79.5,79.98,585,1228
