960102,52,52.64,52,52.64,671,2868
960103,52.35,52.35,52.05,52.11,194,2836
960104,52.38,52.38,52.38,52.38,105,2932
960105,52.25,52.64,52.25,52.64,179,2932
960109,52.55,52.55,52.08,52.08,114,2928
960110,51.75,51.9,51.75,51.85,162,2914
960111,51.05,51.2,50.65,50.74,732,3173
960112,50.25,50.6,50.07,50.07,368,3171
960115,50.3,50.59,50.2,50.59,593,3087
960116,50.9,50.9,49.9,50.01,419,3136
960117,50.1,50.46,50,50.39,292,3093
960118,50.8,50.81,50.4,50.81,180,3195
960119,50,50.51,49.95,50.51,28,3198
960122,50.1,50.15,49.9,50.15,984,3611
960123,50.05,50.35,50,50.22,697,3813
960124,50.6,51.07,50.6,51.07,875,4257
960125,50.6,50.75,49.7,49.83,1586,4858
960126,49.85,50.15,49.5,50,546,4923
960129,49.9,49.9,49.45,49.49,1061,5246
960130,49.85,50,49.85,49.92,462,5303
960131,50.1,50.26,50.1,50.26,2,5288
960201,50.25,50.25,49.74,49.74,88,5250
960202,50.2,50.2,49.77,49.77,76,5307
960205,49.85,49.9,49.66,49.66,345,5448
960206,49.8,50.11,49.8,50.11,115,5460
960207,50,50.1,50,50.1,206,5443
960208,50.1,50.1,49.9,50.07,356,5680
960209,49.9,50.1,49.9,49.91,522,5707
960212,50.05,50.2,50.05,50.2,319,5606
960213,51,51.49,51,51.49,742,5689
960214,51.6,51.6,51.1,51.5,853,5707
960215,51.1,51.26,50.85,51.26,900,5441
960216,51,51,50.79,50.79,926,5530
960220,51,51.75,51,51.75,803,5609
960221,51.35,52.19,51.35,52.19,853,5639
960222,52,52.15,51.75,52.13,427,5553
960223,52,52.2,50.48,50.48,578,5760
960226,51.3,51.59,51.2,51.59,345,5910
960227,51.3,51.75,51.3,51.5,2165,5800
960228,51.2,51.3,51,51.2,549,5795
960229,51.3,51.74,51.3,51.74,112,6052
960301,51.5,51.5,51.05,51.35,491,6059
960304,50.8,50.9,50.55,50.71,344,6106
960305,50.8,51.27,50.75,51.27,915,6396
960306,51.35,51.51,51.35,51.51,1503,6800
960307,51.5,51.59,51.35,51.59,942,7304
960308,51.35,51.4,51.25,51.3,168,7413
960311,51.6,52.12,51.6,52.12,452,7331
960312,51.85,52.42,51.7,52.42,1382,7431
960313,52.15,52.65,52.15,52.55,1280,7681
960314,52.05,52.72,52.05,52.72,401,7606
960315,52.7,52.7,52,52.67,1083,7870
960318,52.75,53.25,52.75,52.81,1124,7836
960319,52.8,53.2,52.75,53.2,780,8093
960320,53.6,53.6,52.6,53.04,1228,8441
960321,52.6,53.35,52.4,53.35,1239,8655
960322,53.35,53.97,53.2,53.97,549,8782
960325,53.7,54.65,53.5,54.65,2139,9195
960326,54.2,54.91,54.1,54.91,1152,9085
960327,54.7,54.7,54.28,54.28,2469,10178
960328,53.55,53.8,53.55,53.7,1068,10073
960329,53.7,54.3,53.7,53.92,335,10117
960401,54,55,54,54.9,802,10394
960402,54.75,55.1,54.75,54.94,1142,10576
960403,54.6,54.75,54.17,54.17,825,11129
960404,54.5,54.5,54.16,54.16,707,11041
960408,54.25,54.45,54.04,54.04,2600,11474
960409,54.05,54.4,54.05,54.31,1951,11553
960410,54.55,55.37,54.5,55.37,955,11763
960411,55.3,56.12,55.1,56.12,1832,12176
960412,55.5,55.5,54.4,54.52,1047,11916
960415,54,54.81,54,54.81,638,11751
960416,54.6,54.6,53.4,53.6,1278,11754
960417,53,53.28,52.8,53.28,1645,11741
960418,52.6,53.2,52.5,52.9,2018,12215
960419,53.3,53.45,53,53.17,1440,12263
960422,53.5,54.2,53.5,53.94,1187,12297
960423,54.5,55,54.5,54.81,1312,12340
960424,55.15,55.2,54.7,54.85,728,12697
960425,54.85,55.25,54.2,54.62,1799,13029
960426,54.6,55.75,54.6,55.34,1410,13211
960429,55.1,55.99,55.1,55.99,1077,13757
960430,54.7,55.25,54.49,54.49,637,13809
960501,54,54.4,53.9,53.93,2170,14068
960502,54.65,54.75,53.64,53.64,1047,14122
960503,54.15,54.4,54,54.05,544,14451
960506,54.05,54.65,53.9,53.9,2278,15769
960507,54.3,54.3,54.07,54.07,2257,15704
960508,54.3,54.55,54.2,54.41,1366,16179
960509,54.4,54.55,54.1,54.49,917,16295
960510,54.8,54.88,54.55,54.88,1632,16139
960513,55.3,55.3,54.85,55.25,1390,16300
960514,55.05,55.16,54.7,55.16,425,16412
960515,54.85,55.11,54.75,54.85,881,16408
960516,54.25,54.25,53.5,53.63,2758,15587
960517,53.55,53.55,53.09,53.09,1411,15360
960520,52.2,54.87,52,54.87,2419,15716
960521,54.85,54.95,54.3,54.41,2311,16000
960522,54.45,55.5,54.35,55.24,2858,15779
960523,55.35,55.5,54.82,54.82,2476,15524
960524,55,55.35,55,55.18,1204,16223
960528,54.8,55.2,54.67,54.67,666,15895
960529,54.5,54.7,54.4,54.47,549,15957
960530,54,54.35,53.5,53.51,1671,16375
960531,53.5,53.9,53.3,53.42,1740,16598
960603,53.4,54,53.25,53.69,455,16737
960604,53.95,54.15,53.95,54.04,776,17177
960605,53.8,53.8,53.25,53.25,1456,18016
960606,53.1,53.66,52.7,53.66,1957,18402
960607,53.4,54.31,53.3,54.31,511,17905
960610,54.2,54.3,54,54.01,193,18537
960611,53.6,53.95,53.5,53.53,588,18534
960612,53.65,53.8,53.6,53.63,585,18785
960613,53.75,53.8,53.55,53.75,810,18715
960614,53.75,54.26,53.6,54.26,596,18775
960617,54.5,55.65,54.5,55.65,2739,18663
960618,55.05,55.1,54.66,54.66,1264,18429
960619,54.5,54.75,53.55,53.55,2855,18174
960620,53.5,54.05,53.5,53.95,1348,17800
960621,54.15,54.15,53.91,53.91,971,18175
960624,53.6,54.2,53.5,53.88,799,18245
960625,53.7,53.8,53.6,53.65,776,18256
960626,53.8,54.7,53.75,54.47,1578,17303
960627,54.55,55.98,54.5,55.42,3474,18240
960628,55.4,55.7,54.95,55.45,2464,18198
960701,55.8,56.4,55.8,56.28,2750,18521
960702,55.9,56.1,55.58,55.58,2527,18963
960703,56,56.2,55.7,55.89,1867,19422
960708,56.35,56.9,55.5,56.26,2685,20255
960709,56.25,56.7,55.95,56.6,1470,20660
960710,56.85,57.15,56.7,56.98,2053,20997
960711,57.15,57.91,57,57.91,2705,20952
960712,57.75,57.94,57.2,57.94,1495,20925
960715,57.4,58.79,57.25,58.79,2437,20889
960716,58.4,58.9,58.1,58.36,1841,21046
960717,58.3,58.5,57.1,57.58,2133,21353
960718,57.8,58.05,57.1,57.91,1944,21168
960719,58.05,58.1,57.29,57.29,3585,23108
960722,57.2,57.4,56.8,57.22,2744,22957
960723,57.1,57.5,57,57.34,1314,23108
960724,57.95,58,57,57.08,3766,23138
960725,57.15,57.55,57.1,57.22,2382,23152
960726,56.8,56.8,55.9,56.22,2268,23885
960729,56.2,56.4,55.9,56.06,4163,22852
960730,55.8,56.7,55.8,56.49,2971,22788
960731,57.1,57.45,56.95,57.32,5398,23466
960801,57.25,58.08,56.75,58.08,2008,23130
960802,57.85,58.95,57.7,58.78,5619,24388
960805,59.5,59.6,58.15,58.37,7200,24127
960806,58.25,58.4,57.5,57.93,3383,24158
960807,58.3,58.75,57.4,58.65,3603,23432
960808,58.7,59.45,58.55,59.39,2887,23282
960809,58.95,59.3,58.8,59.15,1572,23514
960812,59.3,60.25,59.2,60.15,2027,23631
960813,60,60.7,59.8,60.68,2534,24179
960814,60.75,61.15,60.35,60.61,6811,25762
960815,60.35,60.5,60,60.16,4566,25055
960816,60.15,61.85,60,61.67,3828,25994
960819,61.75,62.7,61.3,62.56,5781,25592
960820,61.9,62.2,61.7,61.79,2318,26292
960821,61.75,61.9,61.15,61.21,3058,26096
960822,61.7,62.5,61.6,62.38,3318,26536
960823,62.45,62.5,61.85,61.88,2085,26579
960826,61.75,61.8,60.55,61.11,2265,26428
960827,61.5,61.55,60.9,61.05,2525,26407
960828,61.2,62.3,61,61.67,3255,26155
960829,62.15,63.35,62.15,63.24,5721,27219
960830,63.05,63.25,62.6,62.97,3560,26867
960903,66.4,66.4,64.15,64.95,6134,26553
960904,64.95,65.2,64.05,64.31,6145,27056
960905,64.15,65.2,63.85,64.93,5507,27453
960906,65.3,66.23,65.15,66.02,5657,27910
960909,66.3,66.5,65.2,65.75,3880,27753
960910,65.35,66.8,65.15,66.4,2866,28083
960911,67.35,67.9,67.2,67.8,5960,28421
960912,69,69.1,67.2,68.64,5967,28803
960913,68.9,69.35,66.9,67.34,6030,28804
960916,66.5,66.6,64.9,65.13,6220,28468
960917,65.7,66.3,65.05,65.19,6637,29729
960918,66.5,67.3,66.15,67,8011,30839
960919,66.7,66.85,65.5,66,5795,32011
960920,65.8,66.7,65.6,66.61,5049,32322
960923,66.8,66.95,66.05,66.79,3381,32060
960924,67.55,68.87,67.4,68.87,6319,31728
960925,69.3,70.35,68.25,70.16,12424,30590
960926,69.9,70.6,69.35,69.47,8648,30021
960927,68.9,70.2,68.6,70.1,5840,29720
960930,70.45,70.6,69.4,69.75,6936,30512
961001,69,70.45,68.9,69.74,8294,31140
961002,70.9,71.8,70.3,70.66,16145,31744
961003,70.9,73.1,70.9,72.98,14178,33976
961004,72.8,73.9,72.4,73.01,10841,33050
961007,74.4,75.4,73.8,75.3,8960,33966
961008,74.8,75.85,74.15,75.68,14899,34679
961009,74.5,74.9,73.3,73.78,15574,36616
961010,72.8,73,70.35,70.78,19033,37336
961011,71.25,71.35,70.55,71.26,10345,36334
961014,72.05,73.9,72,73.68,9520,37005
961015,73.4,73.65,72.55,72.73,10007,36814
961016,73.5,73.9,70.5,71.2,18643,37718
961017,71.7,72.1,70.7,71.97,10706,35270
961018,72.7,73.8,72.5,73.68,8460,36190
961021,73.95,74,72.95,73.25,8635,36686
961022,72.5,74,71.3,73.19,15590,36301
961023,72.65,72.75,70.6,70.88,20277,35726
961024,70,71.35,69.05,70.42,19683,38016
961025,70.75,71.95,70.25,71.67,14279,41179
961028,71.55,72.7,70.7,71.55,14054,41871
961029,70.7,70.95,69.5,69.97,17987,43090
961030,68.6,69.3,68.15,68.86,27113,40606
961031,69.3,70.2,66.3,66.85,34391,42599
961101,66.95,67.5,66.4,66.6,13185,41684
961104,66.6,67.35,65.8,65.95,14202,40839
961105,66.1,66.25,65.15,65.42,16909,38308
961106,66.25,67.7,65.8,66.45,20674,41020
961107,67.6,68.1,66.8,66.89,21092,41748
961108,67.55,69,66.95,68.93,17316,39903
961111,69.5,70.15,68.15,68.35,20668,38713
961112,68,68.65,67.85,68.25,17234,37279
961113,68.8,71.3,68.7,71.2,23879,39082
961114,71.6,73.5,70.7,73.4,24637,39335
961115,72.5,73.4,71.9,72.61,15504,36542
961118,72.1,72.4,71.5,71.85,13149,35529
961119,72.3,73.9,72.3,73.68,24909,36487
961120,74.1,75.1,72,72.09,25814,25926
961121,72.5,74,72.2,73.85,19348,24316
961122,74.6,74.9,72.6,72.79,21209,18780
961125,73.7,73.7,71.8,72.23,21026,15891
961126,72.3,72.7,70.7,71.24,26027,11186
961127,72,72.55,70.8,71.97,20055,4278
