920916,59.41,59.41,59.41,59.41,0,305
920917,59.51,59.51,59.51,59.51,0,326
920918,59.5,59.6,58.91,58.91,51,351
920921,59.18,59.18,59.18,59.18,0,351
920922,59.33,59.33,59.33,59.33,0,351
920923,59.56,59.56,59.56,59.56,0,351
920924,59.2,59.2,59.2,59.2,12,355
920925,59.11,59.11,59.11,59.11,0,351
920928,59.35,59.35,59.35,59.35,0,351
920929,59.25,59.25,59.25,59.25,0,351
920930,59.04,59.04,59.04,59.04,0,370
921001,59.07,59.07,59.07,59.07,0,370
921002,59.1,59.1,59.1,59.1,0,351
921005,59.05,59.24,59.05,59.24,37,351
921006,59.25,59.35,59.23,59.23,52,393
921007,59.38,59.38,59.38,59.38,0,375
921008,59.67,59.67,59.67,59.67,0,375
921009,60.3,60.3,60.3,60.3,0,375
921012,60.3,60.4,60.3,60.4,10,365
921013,59.95,59.95,59.95,59.95,0,365
921014,60.08,60.08,60.08,60.08,25,390
921015,60.59,60.59,60.59,60.59,0,390
921016,60.7,60.7,60.45,60.45,52,433
921019,60.3,60.3,60.3,60.3,0,435
921020,60.2,60.2,60.2,60.2,0,427
921021,59.35,59.35,59.35,59.35,0,427
921022,59.3,59.3,58.88,58.88,40,482
921023,59.3,59.3,58.8,58.93,92,486
921026,58.88,58.88,58.88,58.88,0,468
921027,59.1,59.1,58.6,58.6,5,464
921028,58.9,58.9,58.9,58.9,0,471
921029,58.25,58.6,58.25,58.34,7,462
921030,58.45,58.5,58.45,58.5,10,472
921102,58.8,58.8,58.5,58.65,56,472
921103,58.65,58.65,58.65,58.65,0,500
921104,58.7,58.7,58.61,58.61,220,686
921105,58.92,58.92,58.92,58.92,0,668
921106,58.26,58.26,58.26,58.26,0,676
921109,58.73,58.73,58.73,58.73,0,668
921110,58.67,58.67,58.67,58.67,0,668
921111,58.56,58.56,58.56,58.56,0,676
921112,58.12,58.12,58.12,58.12,52,693
921113,58.2,58.2,57.3,57.3,24,697
921116,57.65,57.82,57.65,57.82,349,974
921117,57.56,57.56,57.56,57.56,65,834
921118,57.75,57.75,57.47,57.47,40,805
921119,58.46,58.46,58.46,58.46,14,805
921120,58.25,58.38,58.25,58.38,32,835
921123,58,58,57.7,57.7,36,824
921124,57.63,57.63,57.63,57.63,0,824
921125,57.63,57.63,57.63,57.63,0,824
921130,56.72,56.72,56.72,56.72,0,824
921201,57,57,56.3,56.3,52,870
921202,56.4,56.5,56.4,56.4,58,873
921203,56.45,56.45,56.04,56.04,52,897
921204,56.65,56.65,56.16,56.16,5,897
921207,56.05,56.5,55.9,56.5,33,901
921208,56.45,56.45,56.15,56.15,354,1046
921209,55.94,55.94,55.94,55.94,0,1035
921210,56.85,56.85,56.66,56.66,13,1043
921211,56.9,56.9,56.09,56.09,5,1043
921214,56.7,56.7,56.29,56.29,5,1043
921215,56.3,56.3,56.04,56.04,5,1043
921216,56.7,57.42,56.55,57.42,2,1043
921217,56.9,58.26,56.9,58.26,5,1043
921218,58.25,58.25,58.1,58.19,31,1048
921221,57.8,58.04,57.8,58.04,1,1047
921222,58.04,58.04,57.62,57.62,1,1047
921223,57.66,57.66,57.66,57.66,0,1047
921228,57.43,57.43,57.43,57.43,0,1029
921229,57.48,57.48,57.48,57.48,0,1046
921230,57.32,57.32,57.32,57.32,0,1046
921231,57.15,57.15,57.15,57.15,0,1046
930104,57,57,56.51,56.51,30,1027
930105,56.65,56.93,56.6,56.93,623,1521
930106,56.65,56.65,56.57,56.57,147,1621
930107,56.7,56.7,56.7,56.7,11,1625
930108,56.9,56.9,56.5,56.67,55,1606
930111,56.5,56.7,56.22,56.22,284,1712
930112,56,56,55.58,55.58,1092,1423
930113,56,56,55.6,55.85,117,1437
930114,55.66,55.66,55.66,55.66,606,1888
930115,56.35,56.45,55.94,55.94,18,1852
930118,55.96,55.96,55.96,55.96,10,1853
930119,55.9,55.9,55.58,55.58,13,1853
930120,55.7,55.7,54.95,54.95,56,1873
930121,55.7,55.75,55.7,55.71,31,1873
930122,56.1,56.14,56.1,56.14,100,1905
930125,57.05,57.55,57.05,57.55,169,1904
930126,57.65,57.8,57.55,57.55,58,1882
930127,57.35,57.37,57.35,57.37,106,1883
930128,58.85,58.98,58.85,58.98,581,1743
930129,58.94,58.94,58.94,58.94,1007,2546
930201,59.25,59.25,58.84,58.84,14,2533
930202,58.7,58.7,58.11,58.11,6,2538
930203,58.3,58.3,58.1,58.1,89,2553
930204,58.6,58.7,58.45,58.45,27,2552
930205,58.4,58.4,58.3,58.3,28,2552
930208,58.11,58.11,58.11,58.11,0,2552
930209,57.72,57.72,57.72,57.72,0,2552
930210,58.05,58.05,58.05,58.05,0,2552
930211,58.24,58.24,58.24,58.24,0,2552
930212,58.3,58.35,57.45,57.45,45,2527
930216,56.65,56.65,56.65,56.65,0,2552
930217,56.8,56.8,56.45,56.68,111,2529
930218,57.08,57.55,57.05,57.22,65,2533
930219,57.5,58.05,57.5,58.05,15,2525
930222,59.1,59.1,59.1,59.1,27,2528
930223,59.4,59.4,59.1,59.17,26,2520
930224,58.9,59.03,58.75,59.03,121,2468
930225,59.21,59.21,59.21,59.21,5,2473
930226,58.7,59.16,58.7,59.16,5,2473
930302,58.95,59.01,58.9,59.01,38,2483
930303,59,59,58.91,58.91,28,2485
930304,59.35,60.06,59.25,60.06,197,2421
930305,60.05,60.05,59.78,59.78,382,2561
930308,59.75,59.75,59.15,59.42,92,2566
930309,59.35,59.35,59.24,59.24,132,2569
930310,59.3,59.3,58.73,58.73,87,2557
930311,58,58.16,58,58.16,168,2707
930312,58.5,58.65,58.35,58.65,512,3010
930315,59.5,59.5,58.19,58.19,82,2970
930316,58.15,58.44,58.15,58.44,273,3176
930317,58.35,58.35,58.25,58.25,3,3174
930318,58.6,58.62,58.6,58.62,97,3266
930319,58.6,58.6,58,58.17,89,3273
930322,58,58,57.33,57.33,497,3573
930323,57.45,57.86,57.45,57.86,326,3694
930324,58,58.15,58,58.12,69,3713
930325,58.15,58.61,58,58.61,73,3698
930326,58.45,58.61,58.45,58.61,179,3794
930329,58.55,58.55,58.36,58.36,185,3882
930330,58.25,58.43,58.25,58.43,419,4187
930331,58.6,58.6,58.5,58.5,15,4184
930401,59.05,59.05,58.94,58.94,106,4213
930402,58.9,59.22,58.9,59.22,71,4165
930405,59.35,59.4,59.07,59.07,79,4231
930406,58.8,58.85,58.45,58.5,795,4587
930407,58.55,58.9,58.55,58.9,63,4644
930408,58.15,58.61,58.05,58.61,133,4656
930412,59,59.04,59,59.04,84,4721
930413,59.05,59.05,58.94,58.94,20,4726
930414,58.9,58.9,58.8,58.86,103,4746
930415,58.85,58.85,58.54,58.54,80,4713
930416,58.35,58.45,58.35,58.45,501,4713
930419,58.3,58.45,58.23,58.23,57,4728
930420,58.35,58.45,58.25,58.27,248,4724
930421,58.4,58.55,58.4,58.4,485,4705
930422,58.1,58.2,58.05,58.19,184,4709
930423,57.9,58.68,57.85,58.68,346,4824
930426,58.9,58.9,58.4,58.67,127,4868
930427,58.6,58.6,58.38,58.38,37,4868
930428,58.3,58.37,58.2,58.37,66,4843
930429,58.65,59.34,58.65,59.34,161,4914
930430,59.25,59.25,58.99,58.99,37,4939
930503,59.2,59.2,58.95,58.95,2,4941
930504,59.15,59.15,58.58,58.58,440,5099
930505,58.5,58.82,58.45,58.82,273,5157
930506,59,59.25,58.93,58.93,50,5152
930507,59.05,59.05,58.9,59.01,169,5191
930510,59.3,59.3,58.9,58.94,803,5805
930511,58.8,58.95,58.73,58.73,180,5740
930512,58.7,58.7,58.14,58.14,261,5810
930513,57.8,58.15,57.2,57.23,1057,5931
930514,57.05,57.3,56.8,57.16,646,6084
930517,57,57.4,56.9,57.35,648,6223
930518,57.06,57.06,57.06,57.06,893,6472
930519,56.9,57.25,56.9,57.09,1179,7067
930520,56.85,57.75,56.85,57.66,775,7241
930521,57.7,57.7,57.36,57.36,182,7254
930524,57.25,57.35,57,57.13,261,7227
930525,57.05,57.3,57.05,57.27,200,7277
930526,57.05,57.25,57,57.25,287,7382
930527,57.3,57.71,57.2,57.71,265,7257
930528,57.85,58.05,57.29,57.29,344,7153
930601,57.35,58,57.35,57.88,351,7206
930602,57.85,57.85,57.42,57.42,2503,7325
930603,57.5,57.6,56.79,56.79,2974,7537
930604,56.75,57.25,56.75,56.84,783,7594
930607,56.6,56.6,56,56.4,2064,7777
930608,56.7,57.15,56.55,56.57,660,7793
930609,56.45,56.95,56.45,56.83,533,7827
930610,56.8,56.95,56,56,990,7931
930611,55.8,56,55.45,55.83,1167,8065
930614,55.75,55.75,55.35,55.35,1340,8217
930615,55.05,55.2,54.83,54.83,949,7910
930616,54.9,55.4,54.9,55.33,1628,8501
930617,55.5,55.65,54.5,54.9,1045,8663
930618,54.8,54.9,54.7,54.88,1257,8827
930621,55.15,55.3,54.8,54.84,1103,8856
930622,54.75,55.1,54.68,54.68,610,9021
930623,54.6,55.05,54.45,54.89,1409,9464
930624,55.35,55.5,54.75,54.8,1041,9672
930625,55,55,54.8,54.89,951,9863
930628,55.1,55.1,54.8,54.84,339,9813
930629,54.85,55.2,54.85,55,883,10058
930630,54.6,55.25,54.52,54.52,1151,10465
930701,54.2,54.2,53.6,53.76,2508,11055
930702,52.9,53.75,52.7,52.89,2203,11205
930706,53.25,53.9,53.25,53.28,1701,11378
930707,53.4,53.4,52.65,52.75,1868,11377
930708,52.8,52.8,51.85,51.98,1921,11559
930709,51.98,52.62,51.85,52.62,2727,11603
930712,53.05,53.05,52.62,52.88,766,11736
930713,53.2,53.2,52.75,52.79,1213,11750
930714,52.45,52.45,51.4,51.48,2590,12029
930715,52.2,52.2,51.2,51.88,2388,12385
930716,51.8,51.95,51.08,51.08,1745,12532
930719,50.75,52.75,50.1,52.67,3637,13021
930720,52,52.5,51.6,51.88,2071,13708
930721,51.6,52.5,51.6,52.16,3865,14849
930722,52.35,52.4,51.4,51.6,3284,15755
930723,51.65,52.15,51.65,52.06,2657,16104
930726,51.9,52.45,51.9,52.36,1799,16075
930727,52.5,53.4,52.5,53.33,3005,16790
930728,53.25,53.4,52.75,52.98,3106,16436
930729,53.15,53.15,52.4,52.69,2086,16471
930730,52.45,52.5,51.8,51.93,1486,16622
930802,52.6,52.6,51.65,52.3,3948,17642
930803,51.75,52.25,51.75,51.87,2536,17854
930804,51.75,52.2,51.75,51.85,2336,18377
930805,51.8,51.85,51.1,51.13,5863,19196
930806,50.9,51.4,50.5,50.55,5986,19366
930809,51.5,51.7,50.4,51.47,6979,20342
930810,51.1,51.45,50.9,51.24,5144,21800
930811,51.45,52.7,51.45,52.62,10587,23014
930812,52.65,53.85,52.2,53.7,12937,23660
930813,54.05,54.65,53.3,54.53,13072,26686
930816,53.85,54.55,53.5,53.72,7297,26381
930817,54.1,54.25,53.45,53.9,6056,27471
930818,53.15,53.7,53.15,53.32,7196,28596
930819,53.7,53.7,53.1,53.44,7632,28679
930820,53.2,54.15,53.2,53.77,9205,29192
930823,53.85,54.6,53.85,54.43,13136,31966
930824,54,54.5,54,54.06,11524,35593
930825,53.5,54.35,53.2,53.56,8521,36490
930826,53.1,54.05,53.1,53.85,9133,38259
930827,53.85,55.15,53.85,54.94,17982,43187
930830,54.65,55.35,54.65,55.09,20242,49796
930831,54.75,54.75,53.5,53.64,32944,57219
930902,53,53.5,52.6,53.2,14655,54365
930903,53.1,53.55,52.7,52.88,10419,53962
930907,51.9,52.5,50.9,51.13,20962,47889
930908,51,51.6,50.9,51.12,16594,54012
930909,51.7,51.7,51,51.39,11545,52905
930910,51.25,51.55,49.8,51.35,26873,52690
930913,51.85,51.85,50.9,51.39,11708,51511
930914,51.35,52.25,51.35,51.74,14603,49374
930915,51.5,51.9,51.1,51.8,14506,49895
930916,51.65,52.1,51.25,51.41,11326,47829
930917,51.5,52,51.5,51.92,9569,46573
930920,52,53.8,52,53.73,17064,45348
930921,53.65,54.6,52.45,53.88,21669,43644
930922,53.85,54.2,52.9,53.09,13975,39220
930923,53.6,53.6,52.4,53.5,19063,34771
930924,53.5,54,53,53.08,19913,30582
930927,54,54,52.6,53.08,20988,23488
930928,53.15,53.65,52.9,53.44,17897,18315
930929,53.6,55.55,53.6,55.42,21015,9966
930930,55.35,56.85,55.35,56.5,13253,2845
