950613,51.5,51.6,51.41,51.41,652,5481
950614,51.45,51.86,51.2,51.86,750,5617
950615,51.9,51.9,51.4,51.42,689,5572
950616,51.1,51.35,51.03,51.03,233,5484
950619,50.6,50.7,49.95,49.95,1086,5761
950620,50,50.45,50,50.06,600,5916
950621,50.05,50.05,49.35,49.41,1169,6134
950622,49.85,49.85,49.35,49.47,909,6255
950623,49.7,49.75,49,49.02,581,6105
950626,49.3,49.7,49.1,49.43,463,6640
950627,49.7,49.95,49.7,49.78,161,6637
950628,50.15,50.6,50.12,50.12,969,6768
950629,49.9,50.05,49.35,49.43,781,6960
950630,49.3,49.6,49.04,49.04,269,7055
950705,49.1,49.1,48.71,48.71,749,7466
950706,48.95,49.35,48.95,49.23,723,7762
950707,49.48,49.5,48.6,48.6,1971,7939
950710,48.5,49.45,48.45,49.21,890,7711
950711,49.2,49.6,49.07,49.07,1007,7997
950712,49.04,49.7,48.9,49.28,546,8172
950713,49.25,49.3,48.75,48.75,1364,8546
950714,48.8,49.05,48.5,48.63,2071,8867
950717,48.7,49,48.6,48.63,800,9358
950718,48.85,49.1,48.75,49.1,744,9464
950719,48.7,49.05,48.58,48.58,1539,9693
950720,48.45,48.75,48.32,48.32,2663,11482
950721,48.4,48.75,48.25,48.37,1680,11869
950724,48.37,48.85,48.25,48.7,1186,12361
950725,48.85,48.9,48.6,48.63,1256,12589
950726,49.2,50.4,49.2,50.02,2142,12876
950727,50,50.45,49.9,49.98,1395,13193
950728,49.95,50.15,49.7,49.75,1773,14192
950731,49.7,50.1,49.6,50.03,2157,14703
950801,50.3,50.75,50,50.07,1851,14618
950802,50,50.75,50,50.59,1827,14941
950803,50.9,51.1,50.35,50.55,1562,15384
950804,50.45,50.65,50.25,50.37,915,15347
950807,50.35,50.55,50.15,50.55,1185,16805
950808,50.45,50.9,50.4,50.83,1469,16048
950809,50.85,51,50.65,50.65,2162,15615
950810,50.6,50.85,50.45,50.82,2094,16785
950811,50.9,51,50.6,50.62,1507,18063
950814,50.35,50.5,50,50,1288,17182
950815,50.05,50.15,49.75,49.87,1201,17449
950816,49.8,50.35,49.7,50.23,1350,17837
950817,50.3,50.45,50.15,50.31,1301,17966
950818,50.3,50.8,50.15,50.66,1695,18417
950821,50.9,51.3,50.9,51.26,4212,18936
950822,51.3,51.4,51,51.1,1735,19205
950823,51.4,51.85,51.4,51.43,3141,20156
950824,51.3,51.4,51.05,51.07,1190,20023
950825,51.2,51.35,50.89,50.89,1068,20210
950828,50.8,51.15,50.6,50.72,1930,20335
950829,50.7,50.8,50.55,50.56,2649,20355
950830,50.75,50.95,50.65,50.7,1888,20947
950831,50.6,51.25,50.4,51.17,1574,21220
950901,51.3,52.1,51.25,51.9,4039,22479
950905,52.35,53.3,52.35,53.22,6353,23130
950906,52.65,52.9,52.45,52.52,7241,23611
950907,52.4,52.5,51.75,51.9,6400,24723
950908,52.25,52.75,51.25,52.32,4126,24450
950911,52.25,52.35,52,52.08,2132,24317
950912,52.3,52.65,52.27,52.42,4053,24623
950913,52.4,52.5,51.55,51.83,9061,23769
950914,51.7,52.4,51.6,52.34,6529,23990
950915,52.4,52.5,52,52.09,5822,23662
950918,52.3,52.6,52.1,52.2,5603,24678
950919,52.05,52.15,51.85,51.9,6545,24943
950920,51.65,51.75,49.9,49.98,27696,25997
950921,49.8,49.9,49,49.29,14330,25967
950922,49.2,49.75,48.5,48.59,13275,26896
950925,48.8,49.65,48.8,49.42,9785,28517
950926,49.5,49.65,48.75,48.81,12620,28431
950927,49.4,49.65,49.2,49.55,10659,29795
950928,49.7,50.05,49.5,49.86,14992,32270
950929,49.3,49.6,48.85,49.05,18460,37682
951002,49,49.5,48.9,49.26,13741,38069
951003,49.15,49.7,49.05,49.28,12449,37170
951004,49.5,49.9,48.65,48.85,13725,37430
951005,48.4,48.6,47.75,47.97,19886,40358
951006,47.9,48.4,47.9,48.21,10759,40624
951009,48.4,48.8,48.4,48.74,6688,39405
951010,48.55,48.7,48.1,48.67,9680,38930
951011,48.45,49.3,48.45,48.8,14191,37642
951012,48.85,48.95,48.35,48.46,10291,36382
951013,48.4,49.05,48.35,48.92,8380,36563
951016,48.95,49.15,48.45,48.85,8742,36432
951017,48.9,49.05,48.7,48.82,7788,35937
951018,48.6,48.7,48.2,48.42,9421,34431
951019,48.35,48.45,47.95,48.15,11601,32957
951020,48.2,48.7,48.05,48.58,9649,30170
951023,48.35,49.05,48.1,48.94,10054,28350
951024,48.85,49.65,48.8,49.36,15999,22161
951025,49.6,49.9,49.4,49.58,13966,18496
951026,49.75,50.5,49.75,50.44,14450,13544
951027,50.5,50.55,50.15,50.34,9171,11563
951030,50.4,50.7,50.25,50.59,12541,6626
951031,50.7,50.9,50,50.4,11304,1245
