850607,64.2,64.95,64,64.65,10,1270
850610,64.45,64.45,64.45,64.45,0,1270
850611,64.55,64.7,64.55,64.7,21,1269
850612,64.85,64.85,64.85,64.85,23,1276
850613,65.05,65.05,64.2,64.2,110,1379
850614,64.55,64.55,64.55,64.55,0,1381
850617,64.95,65,64.65,64.8,71,1412
850618,65.7,65.7,65.7,65.7,1,1415
850619,65.4,65.4,64.9,64.9,118,1459
850620,63.9,64.25,63.9,64.25,11,1465
850621,64,64.65,64,64.65,136,1577
850624,64.35,64.55,64.35,64.55,18,1600
850625,64.3,64.5,64.2,64.2,202,1650
850626,64.3,64.4,63.15,63.15,452,1860
850627,63.1,63.2,62.75,62.75,383,2058
850628,63.2,63.2,63,63,553,2262
850701,62.6,62.95,62.55,62.6,44,2283
850702,62.5,62.7,62.45,62.7,63,2252
850703,63.05,63.05,63.05,63.05,0,2252
850708,63,63.75,63,63.55,34,2265
850709,64,64,63.55,63.55,1,2266
850710,63.95,64.25,63.95,64.25,31,2272
850711,64.35,64.35,64.35,64.35,0,2276
850712,64.05,64.05,63.85,63.85,1,2277
850715,63.85,64.6,63.85,64.6,16,2278
850716,65.25,65.25,65.1,65.2,35,2280
850717,65.7,66.6,65.7,66.6,91,2277
850718,66,66.15,65.95,66.15,138,2370
850719,66.2,66.95,66.2,66.95,251,2492
850722,66.7,66.75,66,66,131,2533
850723,66.4,66.4,65.75,65.75,61,2534
850724,65.5,65.65,65.25,65.65,148,2504
850725,66.25,66.25,65.75,65.75,110,2489
850726,65.8,65.8,65.8,65.8,4,2485
850729,65.4,65.4,65.4,65.4,0,2485
850730,64.9,64.9,64.3,64.3,19,2489
850731,64.2,64.2,64.2,64.2,72,2531
850801,64,64.25,63.9,64.25,8,2537
850802,64.4,64.65,64.4,64.6,18,2538
850805,64.4,64.4,63.5,63.5,25,2546
850806,63.4,63.75,63.05,63.75,11,2553
850807,64,64.05,64,64.05,184,2511
850808,64.1,64.1,64.1,64.1,36,2510
850809,64.35,64.35,64.35,64.35,8,2502
850812,64.25,64.25,64,64,36,2501
850813,64.1,64.4,64.05,64.4,172,2505
850814,65.25,65.25,65.25,65.25,0,2505
850815,65.4,65.4,65.2,65.2,27,2512
850816,65.3,65.65,65.2,65.25,52,2534
850819,64.25,64.25,63.6,63.6,59,2543
850820,63.25,63.4,63.25,63.4,24,2549
850821,63.6,63.85,63.45,63.75,53,2557
850822,63.25,63.25,62.9,63.1,49,2581
850823,63.1,63.1,62.8,62.8,125,2668
850826,62.65,62.8,62.6,62.6,110,2646
850827,62.85,62.85,62.65,62.7,138,2638
850828,62.9,63.95,62.9,63.8,117,2628
850829,63.5,64,63.35,63.95,328,2549
850830,63.95,64,63.95,64,198,2588
850903,63.35,63.65,63.35,63.65,12,2585
850904,63.55,63.65,63.55,63.65,254,2516
850905,63.5,63.5,63.5,63.5,73,2553
850906,62.8,63.25,62.8,63.25,267,2523
850909,62.8,62.8,62.05,62.05,81,2511
850910,62.15,62.4,62.15,62.15,219,2448
850911,62,62.75,61.95,62.6,199,2610
850912,62.7,62.7,62.4,62.4,1,2610
850913,62.3,62.3,62.3,62.3,18,2609
850916,62.2,62.5,62.2,62.4,16,2518
850917,62.2,62.2,62.2,62.2,0,2618
850918,61.9,61.9,61.25,61.25,76,2490
850919,61.25,61.5,61.15,61.15,118,2522
850920,61.3,61.3,60.8,60.8,66,2553
850923,61.7,61.7,61.45,61.45,61,2524
850924,61.65,62.55,61.6,62.55,54,2520
850925,62.55,62.55,62.55,62.55,30,2530
850926,62.7,62.7,61.75,61.75,60,2527
850927,61.55,61.55,61.55,61.55,0,2527
850930,61.5,61.8,61.4,61.4,13,2526
851001,61.75,62.75,61.75,62.75,2,2526
851002,63.5,63.75,63.5,63.75,2,2525
851003,63.75,63.75,63.45,63.45,42,2516
851004,63.85,63.85,63.85,63.85,1,2516
851007,63.85,64.25,63.85,64.25,333,2513
851008,64.2,64.2,63.85,63.85,38,2504
851009,63.45,63.75,63.45,63.75,35,2499
851010,63.2,63.2,63.2,63.2,1,2499
851011,63.1,63.4,63.05,63.4,27,2489
851014,63.35,63.35,63.35,63.35,3,2487
851015,63,63,62.75,62.75,2,2487
851016,62.35,62.5,62.1,62.1,31,2489
851017,62.5,62.7,62.4,62.7,5,2489
851018,63.1,63.75,63.1,63.65,98,2522
851021,63.85,63.85,63.1,63.1,13,2503
851022,63.2,63.4,63.2,63.4,12,2510
851023,63.9,64.3,63.9,64.3,47,2521
851024,64.1,64.2,63.55,63.65,159,2464
851025,63.5,63.6,63.3,63.6,5,2464
851028,62.95,62.95,62.95,62.95,7,2469
851029,63.75,63.75,63.75,63.75,0,2469
851030,62.7,63.7,62.7,63,4,2469
851031,62.75,62.75,62,62.15,12,2464
851101,62.15,62.6,62.15,62.45,3,2464
851104,62.55,62.8,62.55,62.8,16,2469
851105,62.95,62.95,62.95,62.95,40,2482
851106,63.2,63.4,63.2,63.4,7,2469
851107,62.4,62.7,62.4,62.4,41,2482
851108,63.35,63.55,63.35,63.55,11,2481
851111,62.95,62.95,62.95,62.95,1,2482
851112,63.3,63.5,63.3,63.35,17,2482
851113,63.55,63.55,63.55,63.55,2,2482
851114,63.9,63.9,63.25,63.25,25,2484
851115,63.2,63.35,63,63.05,18,2486
851118,62.8,62.8,62.6,62.6,11,2482
851119,62.6,62.6,61.65,61.65,42,2476
851120,61.65,61.8,61.6,61.6,22,2474
851121,61.6,61.6,61.6,61.6,53,2475
851122,61.8,62.9,61.8,62.9,51,2468
851125,63.3,63.3,62.95,62.95,19,2474
851126,62.8,63.3,62.55,62.55,37,2481
851127,62.15,62.8,62.15,62.8,253,2617
851129,62.8,62.8,62.65,62.65,52,2649
851202,62.55,62.75,62.55,62.75,22,2651
851203,62.55,62.65,62.55,62.6,5,2653
851204,62.85,63.65,62.85,63.65,18,2662
851205,63.7,64.2,63.7,64.15,450,2818
851206,64.15,64.6,64.15,64.5,381,2778
851209,64.1,64.3,64,64.1,244,2826
851210,64,64.55,63.9,64.55,609,3007
851211,64.5,65.2,64.5,65.2,276,2851
851212,65.3,65.3,64.5,64.5,140,2844
851213,64.7,65,64.7,64.7,232,2956
851216,65.1,65.55,65.05,65.55,297,2737
851217,65.25,65.4,64.9,64.9,36,2752
851218,64.6,64.6,64.2,64.2,251,2961
851219,64.4,64.75,64.4,64.65,61,2953
851220,64.5,64.5,64.3,64.3,3,2920
851223,63.8,63.8,63.8,63.8,15,2918
851224,63.5,64.35,63.5,64.35,1,2919
851226,64.7,65.05,64.7,65.05,21,2925
851227,65.3,65.3,64.75,64.75,80,2945
851230,64.6,64.7,64.5,64.5,91,3012
851231,64.6,64.85,64.6,64.85,116,3060
860102,64.9,65.05,64.35,65.05,21,3062
860103,64.9,65.15,64.9,65.1,37,3060
860106,65,65.1,64.85,65.1,41,3047
860107,65.3,65.65,65.1,65.65,128,3091
860108,65.85,65.85,65.4,65.4,158,3100
860109,65.35,66.05,65.25,65.85,178,3054
860110,65.9,66.15,65.7,66.15,45,3058
860113,65.95,67,65.95,67,217,3109
860114,66.95,67.5,66.9,67.3,369,3315
860115,67.35,67.35,66.7,67.15,100,3345
860116,67.2,67.35,66.6,66.75,58,3334
860117,66.2,66.8,66.2,66.8,84,3336
860120,66.55,66.8,66.5,66.7,36,3357
860121,66.85,66.85,66.3,66.4,338,3347
860122,65.75,66,65.5,66,171,3371
860123,65.7,65.85,65.6,65.6,197,3495
860124,66,66.3,66,66.3,26,3531
860127,66.8,67.2,66.7,67.2,243,3666
860128,67.5,67.5,67.1,67.1,239,3705
860129,66.9,67,66.9,67,144,3783
860130,66.7,67,66.65,67,323,3836
860131,66.85,66.85,66.6,66.6,153,3871
860203,65.45,65.6,64.8,64.85,309,3842
860204,64.55,65.1,64.55,64.95,335,3981
860205,65.35,65.5,65.35,65.4,67,4006
860206,65.4,65.4,64.6,65.05,173,4094
860207,64.95,65.25,64.8,65.05,237,4251
860210,65.1,65.2,64.8,64.85,179,4390
860211,64.4,64.6,63.8,64.35,303,4428
860212,64.45,64.5,64.2,64.5,414,4543
860213,64.1,64.65,64.1,64.5,736,4787
860214,64.6,65.1,64.6,65.05,146,4864
860218,65.55,65.6,65.3,65.45,220,4968
860219,65.8,66.05,65.15,65.25,381,5148
860220,65.25,65.6,65.25,65.6,86,5168
860221,65.45,65.45,65.05,65.25,284,5304
860224,65.75,66.55,65.75,66.55,461,5514
860225,66.9,66.95,66.1,66.2,399,5692
860226,66.15,66.4,65.35,65.35,290,5773
860227,65.4,66,65.25,66,512,5814
860228,66.05,66.1,65.5,65.55,198,5937
860303,64.9,65.25,64.85,65,304,5980
860304,65,66.15,64.75,66.15,673,6090
860305,65.65,65.75,65.4,65.75,362,6071
860306,66.15,66.7,66.15,66.65,287,6150
860307,66.75,67.1,66.45,66.5,346,6281
860310,66.3,67.15,66.1,67.15,377,6303
860311,67.15,67.3,66.75,66.8,185,6289
860312,67.1,67.1,66.55,66.75,308,6328
860313,66.6,66.85,66.55,66.7,254,6321
860314,66.75,67.8,66.75,67.75,307,6403
860317,68,68.8,68,68.7,758,6427
860318,68.7,68.75,68.15,68.15,410,6442
860319,68,68.55,67.9,68.55,283,6480
860320,68.55,68.6,68,68.05,384,6602
860321,67.8,69.55,67.8,69.1,464,6759
860324,68.85,69.55,68.55,68.55,598,6954
860325,68.4,68.4,67.75,67.75,771,7289
860326,67.3,68,67.3,67.55,403,7342
860327,67.9,68.1,67.8,67.95,186,7385
860331,67.55,67.75,67,67.1,374,7434
860401,67.15,67.15,64.9,65.6,549,7531
860402,65.85,65.95,65.5,65.7,495,7572
860403,65.55,65.65,65,65.3,392,7657
860404,65.45,65.85,65.3,65.35,364,7670
860407,65.75,65.95,65.6,65.65,381,7786
860408,65.95,65.95,64.4,64.6,634,7903
860409,64.95,65.4,64.4,65.4,693,8197
860410,65.35,65.85,65.3,65.8,495,8446
860411,66,66.1,65.6,65.8,552,8798
860414,65.5,65.55,64.8,64.9,127,8849
860415,64.95,65.7,64.7,65.55,553,8920
860416,65.65,65.8,65.2,65.2,636,8961
860417,65.3,65.6,65.2,65.35,242,8943
860418,65.7,65.75,64.95,65.1,607,9136
860421,65.05,65.15,64.3,64.3,308,9251
860422,64.45,65.25,64.2,65.15,1948,10544
860423,65.7,65.7,65.15,65.2,1684,11561
860424,65.15,65.45,64.9,65.05,655,12025
860425,64.6,64.85,64.55,64.6,822,12417
860428,64.4,64.5,64,64.2,1156,13204
860429,64.1,64.2,63.3,63.45,1640,13536
860430,63.6,63.65,62.9,62.95,1079,13884
860501,63.15,63.45,62.7,62.8,516,13814
860502,63.2,63.5,63.05,63.3,671,13944
860505,63.6,63.75,63.35,63.7,79,14022
860506,63.45,63.85,63.3,63.3,616,13719
860507,63.4,63.55,63.1,63.4,480,14052
860508,63.8,64.3,63.75,64.3,525,14066
860509,64.5,64.65,64.4,64.5,792,13976
860512,64.4,64.4,64.15,64.25,335,14039
860513,64.1,64.15,63.45,63.5,941,14345
860514,63.5,63.9,63.4,63.7,690,14377
860515,63.6,63.85,63.55,63.7,419,14416
860516,63.85,64.1,63.85,64.1,294,14574
860519,63.8,63.8,63.1,63.2,804,14744
860520,62.9,62.95,62.5,62.65,731,14784
860521,62.65,63,62.6,63,1347,15472
860522,63,63.05,62.75,62.8,701,15892
860523,62.5,62.7,62.35,62.55,752,16052
860527,62.5,63.05,62.45,63.05,832,16344
860528,62.95,63.55,62.9,63.5,1311,17002
860529,63.35,63.95,63.35,63.65,2361,18134
860530,63.65,63.7,63.3,63.45,2392,19522
860602,63.35,63.65,62.9,63,1557,20215
860603,63.05,63.05,62.25,62.25,2092,21134
860604,62.1,63,62.05,62.8,1380,21593
860605,62.95,63.75,62.8,63.75,2803,22131
860606,64.25,64.3,63.85,64.15,4511,23464
860609,64.05,64.65,64,64.3,2837,23079
860610,64.45,64.55,64.1,64.15,1486,23864
860611,64.2,64.4,64.05,64.3,2174,23618
860612,64.45,64.55,64.15,64.3,1298,23617
860613,64.05,64.2,63.8,63.85,1333,23984
860616,63.55,64.15,63.45,64.15,2463,24891
860617,63.95,63.95,63.6,63.7,1765,25709
860618,63.85,63.9,63.5,63.55,1915,26159
860619,63.5,63.55,63.15,63.35,1826,26652
860620,63.1,63.5,63.1,63.3,2210,27541
860623,63.2,63.25,62.8,63.1,3502,27497
860624,63.15,63.25,61.55,61.6,10519,30820
860625,61.7,61.95,61.1,61.35,9657,32945
860626,61.35,61.85,61,61.7,6503,35274
860627,61.4,61.5,60.1,60.1,11630,40029
860630,60.1,60.95,60,60.35,4638,39935
860701,60.7,61.05,60.5,60.9,3622,40245
860702,60.9,60.95,60.1,60.65,4184,40169
860707,60.95,61,59.6,59.7,3718,39665
860708,59.2,59.5,58.8,58.85,6261,39607
860709,59,59.5,58.7,59.3,3015,39248
860710,59.3,59.6,59.1,59.45,2582,39019
860711,59.55,60.4,59.55,59.6,5444,37682
860714,59.05,59.1,58.6,58.8,3336,37354
860715,59,59.7,58.9,59.6,2628,37222
860716,59.6,59.7,59.4,59.45,1674,37175
860717,59.25,59.3,59.1,59.25,1293,37031
860718,59.2,59.45,58.9,59.15,1346,36782
860721,59.35,59.45,58.75,59.35,2338,36489
860722,59.4,59.45,59.1,59.35,1340,35686
860723,59.35,59.9,59.25,59.85,2904,36077
860724,59.7,60.4,59.7,60.2,3310,35745
860725,59.95,60,59.05,59.25,3281,35637
860728,59,59.45,58.6,58.8,3904,34684
860729,58.5,58.75,58.25,58.45,3755,34478
860730,58.1,58.75,58.1,58.55,2317,33755
860731,58.5,58.8,58.35,58.5,2369,33866
860801,58.4,58.95,58.3,58.55,2195,33574
860804,58,58.2,57.8,57.95,1903,33554
860805,57.8,58.5,57.7,58.3,3807,33712
860806,58.5,58.65,58.05,58.1,3783,32199
860807,57.95,58.25,57.85,57.9,1799,31855
860808,58.2,58.35,57.85,58,2346,30976
860811,58.6,59,58.45,58.8,4105,28751
860812,58.4,58.8,58.25,58.55,1861,28088
860813,58.45,58.6,58.1,58.2,2573,26546
860814,58.3,58.4,58.15,58.4,1105,26154
860815,58.3,58.6,57.25,57.3,6357,22969
860818,57,57.15,56.8,56.95,4838,20061
860819,57.1,57.25,57.05,57.2,2150,18470
860820,57.3,57.65,57.2,57.55,3311,16286
860821,57.45,58,57.45,57.75,2675,15163
860822,57.75,57.8,57.05,57.25,3372,13699
860825,57.25,57.4,57.1,57.2,3017,12093
860826,56.9,57.1,56.6,57,4350,9303
860827,56.9,57.55,56.8,57.35,4689,6640
860828,57.35,57.55,56.85,57.2,4651,6624
860829,57.35,57.6,57.2,57.6,913,2853
860902,57.75,61.25,57.75,60.65,2054,2396
860903,60,60.75,60,60.5,501,1343
860904,60.7,60.85,60.45,60.5,216,972
860905,60.7,61.15,60.4,61,428,929
860908,60.3,60.95,60.3,60.4,166,515
860909,60.6,60.6,59.85,59.85,117,424
860910,60.1,60.45,60,60.2,47,343
860911,60.05,60.05,59.8,59.9,60,288
860912,60.15,60.55,60.1,60.2,53,277
860915,60.55,60.75,60.45,60.75,91,269
860916,61.45,61.6,61.45,61.55,43,269
860917,61.65,61.65,61.55,61.55,54,158
860918,61.45,61.9,61.45,61.65,40,145
860919,62.15,62.15,61.8,61.8,23,117
860922,61.75,61.9,60.9,60.95,68,129
860923,60.4,60.5,60.2,60.45,23,79
860924,60.1,60.6,60.1,60.5,111,65
860925,60.5,60.85,60.5,60.8,42,57
860926,60.6,60.7,60.6,60.6,20,21
