660331,64.5,64.5,64.5,64.5,8,181
660401,66.25,66.45,66.25,66.45,4,185
660404,67.05,68,67.05,67.85,11,187
660405,69.25,69.3,69.1,69.3,16,182
660406,68.85,68.85,68.85,68.85,1,189
660407,68.3,68.3,68,68,2,189
660411,66.15,66.15,66.15,66.15,6,187
660412,66.7,66.7,66.7,66.7,0,185
660413,65.8,65.8,65.8,65.8,7,185
660414,67.2,67.3,67.2,67.2,2,180
660415,66.5,66.5,66.5,66.5,1,181
660418,64.5,64.75,64.5,64.5,16,180
660419,63.8,63.8,63.1,63.1,15,182
660420,62.1,63.45,62.1,62.5,26,182
660421,62,62.75,62,62.75,4,174
660422,63,63.75,63,63.15,7,174
660425,61.15,61.15,61.15,61.15,0,176
660426,59.15,59.25,59.15,59.15,6,176
660427,57.15,57.15,57.15,57.15,2,182
660428,56.8,56.9,56.8,56.9,2,182
660429,59,59.25,59,59.25,14,185
660502,61.15,61.25,61.15,61.15,22,191
660503,59.9,60.3,59.9,60.3,3,193
660504,61.5,61.5,61.5,61.5,4,195
660505,59.6,59.85,58.8,58.8,10,192
660506,57.25,57.25,57.25,57.25,0,194
660509,57,57,57,57,8,194
660510,56.65,56.7,56.65,56.65,6,197
660511,57,57.4,56.9,57.3,27,198
660512,57,57,57,57,8,207
660513,57,57,57,57,12,207
660516,57.3,57.5,57.15,57.2,9,206
660517,57.25,57.3,57.25,57.25,10,211
660518,58.3,58.3,58.2,58.3,9,214
660519,58.4,59.45,58.4,59.45,12,220
660520,59.7,60.05,59.5,60.05,24,226
660523,61.8,61.9,61.8,61.8,2,230
660524,60.35,60.35,60.35,60.35,2,232
660525,59.75,59.75,59.75,59.75,4,231
660526,61.45,61.85,61.45,61.75,9,231
660527,62,62,62,62,2,227
660531,59.9,59.9,59.9,59.9,1,228
660601,60,60,60,60,0,228
660602,60.4,60.4,60.4,60.4,5,228
660603,60.95,61,60.95,60.95,2,223
660606,61.3,61.3,60.7,60.7,3,223
660607,61.9,61.9,61.9,61.9,0,223
660608,63,63.5,63,63,5,223
660609,63.55,63.55,63.55,63.55,0,220
660610,63.5,63.5,63.5,63.5,1,220
660613,64.15,64.7,64.15,64.5,3,221
660614,64.9,65.85,64.9,65.75,20,219
660615,65,65,65,65,3,224
660616,63.5,63.5,63.3,63.5,7,225
660617,64,64,64,64,2,228
660620,64.35,64.35,64.35,64.35,0,230
660621,63.6,63.6,63.6,63.6,0,230
660622,63.5,63.5,63.5,63.5,3,230
660623,63,63.75,63,63.75,14,228
660624,64.25,64.25,64.25,64.25,0,226
660627,64.7,65.4,64.7,64.7,5,226
660628,65,65.15,65,65.15,6,224
660629,65.2,65.2,65.2,65.2,0,224
660630,64.7,65.1,64.7,64.8,6,224
660701,64.25,64.25,64.25,64.25,1,225
660705,64.65,64.65,64.65,64.65,0,226
660706,65,65.5,65,65.3,17,226
660707,65.25,65.25,65.1,65.1,4,229
660708,64.8,65.3,64.8,65.3,2,232
660711,65.75,65.95,65.75,65.95,33,231
660712,66.15,66.15,66.05,66.05,21,223
660713,65.45,65.45,65.45,65.45,21,223
660714,64.95,64.95,63.45,63.9,9,230
660715,64.2,65.65,64.2,65.4,3,231
660718,65.5,65.5,65.5,65.5,2,230
660719,65.9,66.4,65.9,65.9,7,230
660720,65.55,65.7,65.4,65.45,6,228
660721,64.8,64.8,64.3,64.3,3,224
660722,63,63,62.5,62.7,10,224
660725,60.7,60.85,60.7,60.8,16,229
660726,61.55,62,61.55,61.7,18,227
660727,62.01,62.25,62.01,62.05,10,226
660728,62.2,62.2,61.85,61.95,4,227
660729,60.7,60.7,60.7,60.7,1,230
660801,58.5,58.5,58.5,58.5,5,230
660802,59.05,59.2,57.9,58.3,20,230
660803,57.5,57.5,57.32,57.32,7,239
660804,56.95,56.95,56.7,56.7,6,235
660805,56.25,56.6,56.25,56.6,4,237
660808,56.65,56.65,56.65,56.65,0,236
660809,56.25,56.25,56.25,56.25,11,236
660810,55.9,55.9,55.55,55.55,6,235
660811,53.4,53.5,53.25,53.25,16,235
660812,53.6,53.75,53.35,53.35,12,239
660815,51.6,51.6,51,51.35,9,239
660816,50.6,51.4,50.55,50.7,41,239
660817,51.15,51.25,50.85,51.15,258,262
660818,49.15,49.5,49.15,49.15,11,519
660819,48.6,48.95,48.5,48.55,27,520
660822,46.55,46.55,46.55,46.55,7,513
660823,44.55,44.55,44.55,44.55,8,512
660824,44.7,46.55,44.7,46.55,21,510
660825,47.9,47.9,47.25,47.4,21,505
660826,46.6,46.75,46.35,46.75,25,499
660829,47.1,48.7,47.1,48.7,37,484
660830,49.85,50.7,49.8,50.7,24,473
660831,49.7,49.7,49.25,49.25,88,477
660901,49.4,50.2,49.4,50.15,8,393
660902,49.4,49.9,49.4,49.7,13,391
660906,47.7,47.7,47.7,47.7,14,382
660907,48.45,48.45,48.2,48.45,7,379
660908,48.9,48.9,47.4,47.5,38,376
660909,48,48.1,48,48.1,6,376
660912,48.4,49.27,48.25,49.27,14,377
660913,49.2,49.6,49.2,49.5,13,372
660914,50.2,50.2,49.35,49.8,26,374
660915,49.7,49.9,49.5,49.9,5,377
660916,50.35,50.7,50.35,50.7,10,377
660919,51.1,51.5,51.1,51.4,15,382
660920,51,51.2,51,51,6,384
660921,51.6,51.8,51.5,51.6,10,388
660922,51.05,51.05,50.75,51.05,3,389
660923,51.95,51.95,51.95,51.95,0,392
660926,52.85,53.1,52.85,52.9,300,392
660927,53.5,53.5,53.2,53.2,5,199
660928,53.7,54.7,53.7,54.7,26,201
660929,55.9,56.6,55.9,56.12,23,207
660930,55.2,56.85,55.2,56.6,23,199
661003,57.75,58.6,57.75,57.75,40,198
661004,59.35,59.55,57.95,58.15,34,198
661005,58.75,58.85,57,57.2,47,201
661006,55.8,55.86,55.2,55.2,23,209
661007,54.45,55.6,54.35,55.15,16,212
661010,54.9,54.9,53.8,54,21,214
661011,54.4,54.7,54.4,54.4,6,211
661013,55.35,56.25,55.35,56.1,15,211
661014,56.9,57.1,55.9,56,21,213
661017,56.3,57.15,56.3,57.15,21,217
661018,56.25,56.4,55.8,56.3,13,220
661019,55.7,55.75,55.45,55.65,18,226
661020,56,56.7,56,56.25,11,237
661021,56.4,56.5,55.95,55.95,6,235
661024,55.55,56.4,55.45,56.35,26,234
661025,56.75,56.75,56.6,56.6,9,228
661026,56.45,56.45,56,56,4,226
661027,55.55,56.6,55.2,56.6,23,224
661028,56.8,57,56.5,57,37,224
661031,57.8,58.35,57.8,57.95,46,224
661101,57.4,58.35,57.4,58.05,21,229
661102,57.85,59.05,57.85,58.9,25,224
661103,59.05,59.45,58.9,59.15,17,227
661104,59.3,59.3,59.15,59.15,20,227
661107,59.8,59.94,59.25,59.3,23,240
661109,59.3,59.7,59.2,59.5,25,229
661110,59.4,59.4,58.9,58.9,19,242
661114,57.9,58.1,57.8,58.1,39,242
661115,58.75,58.9,56.1,56.1,40,245
661116,55.55,56.9,55.55,56.3,25,242
661117,55.7,56.6,55.5,56.6,18,252
661118,56.5,57,54.6,54.6,42,256
661121,54.66,54.7,54.5,54.7,11,267
661122,55.01,55.4,55.01,55.4,28,267
661123,55.5,55.5,55.45,55.45,17,260
661125,54.9,54.9,54.3,54.3,7,253
661128,54.6,55,54.55,55,13,253
661129,53.5,53.5,53,53.2,21,254
661130,52.7,53.4,52.7,53.4,21,264
661201,51.75,52.6,51.7,51.8,12,265
661202,50.4,50.4,49.8,50.4,43,268
661205,50.7,52.4,50.7,52.4,37,299
661206,54.25,54.3,53.9,54,27,303
661207,53.75,55.25,53.75,55.25,59,297
661208,54.65,54.65,53.75,53.9,16,298
661209,54.2,54.45,54.2,54.45,15,290
661212,54,54,53,53,6,284
661213,53.05,53.1,52.75,53.1,12,283
661214,52.45,52.5,52.45,52.45,8,282
661215,51.65,51.8,51.45,51.45,7,282
661216,51.45,52.2,51.45,52,15,284
661219,52.4,52.8,52.05,52.1,41,277
661220,52.6,52.7,52.5,52.6,15,279
661221,54,54.6,54,54.4,12,271
661222,54.1,54.35,54.1,54.1,17,264
661223,55.4,56,55.4,55.4,14,266
661227,56.15,57.15,56.15,57.15,13,272
661228,56.2,56.2,56.15,56.15,118,275
661229,55.05,55.85,55.05,55.55,18,273
661230,55.25,55.25,54.1,54.55,28,260
670103,55.4,55.6,55.4,55.6,34,256
670104,55.8,56.25,55.6,56.05,15,242
670105,54.4,54.4,54.25,54.4,15,234
670106,53.5,53.5,53.5,53.5,48,209
670109,53.5,53.5,53.5,53.5,8,162
670110,54.25,54.25,54.1,54.1,4,170
670111,53.25,53.25,53.25,53.25,1,170
670112,53.35,53.6,53.35,53.6,16,160
670113,53.25,53.25,53.25,53.25,25,143
670116,53.3,53.3,53.3,53.3,0,129
670117,53.62,54.95,53.62,54.95,20,129
670118,54.4,54.5,54.25,54.45,15,119
670119,53.65,54.2,53.5,53.5,21,108
670120,53.5,54.5,53.3,54.05,12,91
