960723,89.2,89.45,89.2,89.45,0,110
960724,90.3,90.3,90.3,90.3,0,111
960725,91.2,91.2,91.2,91.2,0,111
960726,90.8,90.8,90.8,90.8,0,111
960729,91.6,91.8,89.5,89.5,1,112
960730,89.4,89.4,89.4,89.4,0,112
960731,90,90,90,90,0,112
960801,90.3,90.3,89.4,89.4,3,115
960802,88.4,88.4,88.4,88.4,0,115
960805,87.2,87.2,87.2,87.2,0,115
960806,88.35,88.35,88.35,88.35,0,115
960807,88.9,88.9,88.9,88.9,0,115
960808,87.6,87.6,87.6,87.6,0,115
960809,86.95,86.95,86.95,86.95,0,115
960812,86.45,86.45,86.45,86.45,0,115
960813,86.5,86.5,86.5,86.5,0,115
960814,87.25,87.25,87.25,87.25,0,115
960815,87.2,87.2,87.2,87.2,0,115
960816,85.8,85.8,85.8,85.8,0,115
960819,87.8,87.8,87.8,87.8,0,115
960820,85.8,85.8,85.8,85.8,0,115
960821,87.15,87.15,87.15,87.15,0,115
960822,86.95,86.95,86.95,86.95,0,115
960823,87.2,87.2,87.2,87.2,0,115
960826,86.8,86.8,86.8,86.8,0,115
960827,87.4,87.4,87.4,87.4,0,115
960828,87.7,87.7,87.7,87.7,0,115
960829,87.8,87.8,87.8,87.8,0,115
960830,91.45,91.45,91.45,91.45,0,115
960903,92.25,92.25,92.25,92.25,0,115
960904,90.9,90.9,90.9,90.9,0,115
960905,86.8,86.8,86.8,86.8,53,113
960906,87.8,87.8,87.8,87.8,0,113
960909,87.9,87.9,87.9,87.9,0,113
960910,87.9,87.9,87.9,87.9,30,83
960911,85.25,85.25,85.25,85.25,4,79
960912,86,86,84.9,84.9,5,75
960913,86.1,86.1,85.6,85.6,4,80
960916,85.5,85.75,85.5,85.75,8,79
960917,86.8,86.8,86.8,86.8,0,79
960918,88.45,88.45,88.45,88.45,0,79
960919,89.05,89.05,89.05,89.05,0,79
960920,87.85,87.85,87.85,87.85,0,79
960923,87.2,87.55,87.2,87.55,2,79
960924,89,89,89,89,0,79
960925,89.35,89.35,89.35,89.35,0,79
960926,90,90,89.65,89.65,27,106
960927,89.9,89.9,89.9,89.9,0,106
960930,89.4,89.4,88.7,88.7,15,106
961001,86.85,86.85,86.85,86.85,0,111
961002,87.45,87.45,87.45,87.45,0,111
961003,87,87,87,87,0,111
961004,87,87,87,87,0,111
961007,87.3,87.3,86.6,86.6,9,110
961008,88.75,88.75,88.75,88.75,0,110
961009,87.75,87.8,87.75,87.8,1,111
961010,89.3,89.3,89.3,89.3,0,111
961011,88.6,89,87.75,88.35,73,156
961014,87.8,87.8,87.35,87.35,99,171
961015,87.7,87.7,87.7,87.7,0,171
961016,86.65,86.75,86.05,86.05,42,208
961017,87.25,87.25,87.25,87.25,1,208
961018,87.5,87.5,87.5,87.5,8,208
961021,88.55,88.55,88.55,88.55,0,208
961022,87.95,87.95,87.95,87.95,0,208
961023,88.2,88.2,88.2,88.2,22,186
961024,88.6,88.6,88.6,88.6,8,190
961025,90.1,90.1,90.1,90.1,0,190
961028,88.8,88.8,88.8,88.8,4,190
961029,86.8,86.8,85.45,85.45,8,194
961030,85.5,86.95,85.5,86.95,3,197
961031,87,87,85.6,85.6,4,201
961101,86.8,86.8,86.8,86.8,0,201
961104,87.55,87.55,87.55,87.55,0,201
961105,86.55,86.55,86.55,86.55,0,201
961106,86.8,86.8,86.8,86.8,0,201
961107,88.7,88.7,88.7,88.7,13,199
961108,86.85,86.85,86.85,86.85,4,214
961111,87.55,87.55,87.55,87.55,41,239
961112,89.75,89.75,89.75,89.75,11,250
961113,89.6,89.6,89.3,89.3,17,244
961114,88.1,88.1,88.1,88.1,1,245
961115,91.7,91.7,91.7,91.7,3,248
961118,93.7,93.7,93.7,93.7,6,254
961119,93.8,93.8,93.8,93.8,0,254
961120,93.5,93.5,93.5,93.5,0,254
961121,93.2,93.2,93.2,93.2,0,254
961122,92.75,92.75,92.75,92.75,0,254
961125,93.3,93.3,93.3,93.3,0,254
961126,93.8,93.8,93.8,93.8,0,254
961127,93.8,93.8,93.4,93.4,31,282
961202,92.2,92.2,92.2,92.2,0,289
961203,95,95,94.25,94.25,1,290
961204,94.3,94.3,94.3,94.3,0,290
961205,93.65,93.65,93.65,93.65,0,290
961206,91.05,91.05,91.05,91.05,1,291
961209,90.95,90.95,90.95,90.95,0,291
961210,91.1,91.1,90.75,91.1,40,309
961211,92.9,92.9,92.25,92.25,65,313
961212,92.1,92.1,92.1,92.1,0,313
961213,92.1,92.1,92.1,92.1,0,313
961216,90.65,90.65,90.65,90.65,0,313
961217,90.45,90.45,90.45,90.45,33,313
961218,91.8,91.8,91.8,91.8,32,311
961219,92.25,92.25,92.25,92.25,22,291
961220,91.75,91.75,91.75,91.75,0,291
961223,91.75,92.3,91.75,92.3,7,292
961224,91.2,91.2,91.2,91.2,0,292
961226,91.95,91.95,91.95,91.95,0,292
961227,91.15,91.15,91.15,91.15,0,292
961230,91.7,91.7,91.7,91.7,0,292
961231,93.25,93.25,93.25,93.25,0,292
970102,93.9,93.95,93.9,93.95,0,292
970103,93.8,93.8,93.8,93.8,0,292
970106,93.35,93.35,93.35,93.35,0,292
970107,94.5,94.5,94.5,94.5,0,292
970108,93.95,93.95,93.95,93.95,0,292
970109,95.15,95.15,95.15,95.15,23,286
970110,94.35,94.35,94.35,94.35,0,286
970113,95.35,95.35,95.35,95.35,0,286
970114,94.9,94.9,94.9,94.9,0,286
970115,96.55,96.55,96.55,96.55,0,286
970116,95.85,95.85,95.85,95.85,0,286
970117,95.85,95.85,95.7,95.7,5,286
970120,97.05,97.05,97.05,97.05,0,286
970121,96.05,96.05,96.05,96.05,0,286
970122,96.75,96.75,96.75,96.75,0,286
970123,95.75,95.75,95.75,95.75,0,286
970124,96.45,96.45,96.45,96.45,6,292
970127,96.55,96.55,96.55,96.55,0,292
970128,97.35,97.35,97.35,97.35,2,292
970129,95.45,95.45,95.45,95.45,8,300
970130,94.45,94.45,94.45,94.45,24,324
970131,95.5,95.5,95.5,95.5,1,313
970203,95,95,95,95,0,313
970204,96.3,96.3,96.3,96.3,0,313
970205,96.7,98.8,96.7,98.8,1,314
970206,98,98,97.95,97.95,4,318
970207,97.2,97.2,97.2,97.2,3,319
970210,96.8,96.8,96.8,96.8,0,319
970211,96.1,96.1,96.1,96.1,0,319
970212,98,98,98,98,0,319
970213,98,98,98,98,0,319
970214,98.2,98.2,98.2,98.2,0,319
970218,99.2,99.2,99.2,99.2,0,319
970219,101,101,100,100,2,321
970220,99.7,99.7,99.7,99.7,0,321
970221,100.35,100.35,100.35,100.35,0,321
970224,100.85,100.85,100.85,100.85,0,321
970225,100.8,100.8,100.8,100.8,0,321
970226,102.85,102.85,102.85,102.85,0,321
970227,101.05,101.05,101.05,101.05,0,321
970228,100.7,100.7,100.7,100.7,0,321
970303,101.45,101.45,101.45,101.45,0,321
970304,101.55,101.55,101.55,101.55,4,325
970305,101.05,101.05,101.05,101.05,2,327
970306,101.55,101.55,101.55,101.55,0,327
970307,101.15,101.15,101.15,101.15,0,327
970310,100.2,100.2,100.2,100.2,4,331
970311,100.9,100.9,100.9,100.9,0,331
970312,99.45,99.45,99.45,99.45,0,331
970313,99.75,99.75,99.75,99.75,0,331
970314,100.45,100.45,100.45,100.45,0,331
970317,100.1,100.1,100.1,100.1,7,338
970318,99.55,99.55,99.55,99.55,0,338
970319,100.55,100.55,100.55,100.55,0,338
970320,101.55,101.55,101.55,101.55,0,338
970321,101.25,101.25,101.25,101.25,10,348
970324,101.25,101.25,100.95,100.95,1,349
970325,102.2,102.2,102.2,102.2,0,349
970326,100.75,100.75,100.75,100.75,4,353
970327,101.6,101.6,101.6,101.6,0,353
970331,102.65,102.65,102.65,102.65,0,353
970401,102.25,102.25,102.25,102.25,0,353
970402,102.05,102.05,102.05,102.05,0,353
970403,99.7,99.7,99.7,99.7,5,358
970404,101.2,101.2,101.2,101.2,0,358
970407,99.2,99.2,99.2,99.2,0,358
970408,100.6,100.6,100.5,100.55,24,358
970409,100.55,100.55,100.55,100.55,0,358
970410,100.7,100.7,100.7,100.7,2,358
970411,99.85,99.85,99.85,99.85,10,368
970414,99.55,99.55,99.55,99.55,0,368
970415,100.4,100.4,100.4,100.4,15,376
970416,99.65,99.65,99.65,99.65,8,386
970417,99.2,100.1,99.2,100.1,68,444
970418,100.5,100.5,100.5,100.5,0,444
970421,100.65,100.65,100.65,100.65,0,444
970422,101.9,101.9,101.9,101.9,90,450
970423,102.5,102.9,102.5,102.9,6,451
970424,102.6,102.6,102.6,102.6,0,451
970425,103.2,103.2,103.2,103.2,54,451
970428,103.1,103.1,103.1,103.1,0,451
970429,103.15,103.15,103.15,103.15,0,451
970430,102.4,103.45,102.4,103.45,88,487
970501,102.6,102.6,102.15,102.15,4,497
970502,101.95,101.95,101.95,101.95,2,497
970505,102.1,102.1,102.1,102.1,0,497
970506,100.95,100.95,100.95,100.95,2,495
970507,102.55,102.55,102.55,102.55,0,495
970508,102.8,102.8,102.8,102.8,0,495
970509,103.3,103.3,103.3,103.3,0,495
970512,103.65,103.65,103.65,103.65,45,501
970513,103.6,103.6,103.6,103.6,5,502
970514,103.9,103.9,103.9,103.9,0,502
970515,105.6,105.6,105,105,2,504
970516,105.3,105.3,105.05,105.05,2,507
970519,105.4,105.5,105.4,105.5,1,507
970520,106.8,106.8,106.8,106.8,0,507
970521,106.9,106.9,106.9,106.9,0,507
970522,107.3,107.3,106.85,106.85,13,507
970523,107.35,107.35,107.35,107.35,0,508
970527,107.2,107.2,107.2,107.2,0,508
970528,107.5,107.8,107.05,107.05,7,513
970529,107.2,107.2,107.2,107.2,181,567
970530,108.7,108.7,108.7,108.7,140,656
970602,107.4,107.4,107.4,107.4,0,656
970603,107.1,107.1,107.1,107.1,0,656
970604,106.3,106.3,106.3,106.3,0,656
970605,107.5,107.5,107.5,107.5,0,656
970606,107.5,107.5,107.5,107.5,0,656
970609,107.9,107.9,107.9,107.9,10,656
970610,108,108.65,108,108.65,2,654
970611,110.25,110.25,108.55,110.25,0,654
970612,110.65,110.7,110.65,110.7,0,654
970613,110.7,110.7,110.7,110.7,0,654
970616,112.2,112.2,112.2,112.2,0,654
970617,111.8,111.8,111.8,111.8,0,654
970618,111.65,111.65,111.65,111.65,0,654
970619,112,112,111.3,111.3,12,645
970620,111.5,111.5,109.1,109.1,5,646
970623,109.1,109.6,109.1,109.6,8,646
970624,105.35,105.35,105.35,105.35,0,646
970625,104.5,105,103.5,104.3,20,648
970626,105.5,105.5,105.4,105.4,2,649
970627,105.5,106.25,105.5,106.25,6,649
970630,106.2,106.65,106.2,106.65,4,649
970701,104.95,104.95,104.95,104.95,1,649
970702,105,107.2,105,107.2,6,649
970703,107.05,107.05,107.05,107.05,1,650
970707,105.35,105.35,105.35,105.35,1,651
970708,104.9,104.9,102.25,102.25,4,650
970709,100,100,99.5,99.9,42,664
970710,100.8,101.7,100.6,101.1,63,702
970711,101.3,101.8,101.3,101.8,35,735
970714,103.1,103.1,103.1,103.1,1,734
970715,102,102.2,102,102.2,6,740
970716,101,101.1,101,101.1,2,742
970717,102.95,102.95,102.95,102.95,1,743
970718,103.7,103.7,103.7,103.7,1,744
970721,104.85,104.85,104.85,104.85,1,745
970722,103.45,103.45,103.45,103.45,0,745
970723,103.8,103.8,102.5,102.5,7,746
970724,104.6,104.6,104.6,104.6,1,747
970725,103.7,107.45,103.7,107.45,138,642
970728,106,106,106,106,1,643
970729,105.6,107.05,105.6,107.05,14,647
970730,106,106,102.9,102.9,22,641
970731,105.7,105.7,105.7,105.7,1,642
970801,104.25,104.7,104.25,104.65,19,645
970804,103.5,103.5,103.5,103.5,1,646
970805,102.9,104.4,102.9,104.4,11,656
970806,103.5,103.5,103.5,103.5,1,656
970807,104.8,104.8,104.8,104.8,1,657
970808,103.1,103.1,103.1,103.1,1,658
970811,102.8,102.8,102.8,102.8,12,670
970812,102.45,102.45,102.45,102.45,1,671
970813,103.3,103.3,102.65,102.65,4,673
970814,102.1,102.1,102.1,102.1,33,671
970815,102,102,99.5,99.5,40,698
970818,98.5,98.6,97.1,97.1,12,705
970819,97.1,98.25,97,98.25,59,723
970820,99,99,98.15,98.15,27,741
970821,99.1,99.1,99.1,99.1,1,742
970822,98.7,99.85,98.2,99.85,6,743
970825,99,99,99,99,1,744
970826,98.65,98.65,98.65,98.65,6,748
970827,98.85,98.85,98.85,98.85,1,748
970828,98.2,98.2,97,97.05,51,772
970829,99.1,99.1,99.1,99.1,1,773
970902,96.2,96.2,96.2,96.2,16,784
970903,97,97.9,96.9,97.9,40,782
970904,97.85,97.85,97.85,97.85,4,784
970905,98.1,98.6,98,98.45,30,810
970908,97.7,97.7,97.1,97.1,4,814
970909,97,97.15,97,97.15,7,821
970910,97.4,97.4,97.4,97.4,3,824
970911,95.35,95.35,95.2,95.2,140,938
970912,95,95.6,95,95.6,13,941
970915,96.1,96.1,96.1,96.1,3,944
970916,94.7,95.05,94.7,95.05,79,937
970917,95.1,95.1,95.1,95.1,3,940
970918,96.2,96.5,96.2,96.5,14,954
970919,96.6,96.6,96.2,96.35,82,1020
970922,96.1,96.1,95.55,95.55,29,1036
970923,95.3,95.3,95.3,95.3,9,1045
970924,96.3,96.3,95.8,95.8,6,1047
970925,94.8,95,94.8,95,2,1047
970926,95,95.7,94.8,95.5,11,1058
970929,99.2,99.35,99.2,99.35,39,1080
970930,98.9,98.9,96.4,97,4,1081
971001,96.6,96.7,96.6,96.7,11,1077
971002,94.5,95.25,94.15,94.15,52,1091
971003,94.1,94.35,94.1,94.35,41,1074
971006,93.8,95.5,93.8,94.7,18,1075
971007,94.3,95.15,93.9,95.15,22,1067
971008,94.9,95.2,94.55,94.55,22,1057
971009,95.4,95.4,95.4,95.4,41,1066
971010,95.6,95.6,94.65,94.65,17,1061
971013,95.6,95.8,94.55,94.55,40,1076
971014,95.05,96.25,95.05,96.25,68,1071
971015,97.5,97.5,97,97.25,74,1065
971016,95.5,95.5,95.5,95.5,10,1063
971017,96,96.4,95.95,95.95,14,1058
971020,96.1,97.8,96.1,96.95,125,1069
971021,96.2,96.2,94.5,95.2,96,1076
971022,96,96,95.55,95.55,37,1058
971023,94.9,95.5,94.05,94.2,69,1108
971024,94,94.5,91.5,91.5,104,1137
971027,90.3,91,90.1,90.85,86,1175
971028,90,91.1,88.9,90.8,104,1161
971029,91.8,92.3,91.25,91.25,82,1192
971030,90.6,91.15,90.6,91.15,35,1206
971031,92,92.3,91,91,106,1251
971103,91,91.6,90.65,90.65,41,1267
971104,90,90.7,90,90.55,120,1291
971105,90.6,90.75,90.6,90.75,18,1297
971106,90,90,89.1,89.4,72,1333
971107,89.3,89.8,89,89.55,105,1329
971110,90.1,91.8,90,90.9,231,1518
971111,91.35,91.35,89.75,89.75,118,1500
971112,89.35,89.8,88.9,88.95,178,1597
971113,88.9,89.4,88.6,89,117,1661
971114,88.8,89.35,88.7,89.35,59,1679
971117,89,89.9,89,89.45,102,1681
971118,87.5,88,86,86.35,320,1830
971119,86.2,86.6,86.2,86.35,158,1827
971120,86.95,86.95,85.35,85.35,147,1896
971121,85.2,85.4,84.2,84.45,88,1907
971124,84.6,84.7,84.1,84.2,326,1998
971125,85.2,85.65,84.3,84.85,1258,2419
971126,85.6,85.6,84.5,84.8,371,2365
971201,83.5,83.6,82,82.15,515,2458
971202,83.3,83.3,81.7,82.4,294,2472
971203,82.6,82.6,80.5,80.85,490,2668
971204,81.2,81.8,81.2,81.6,247,2741
971205,82.6,83,80.2,80.2,461,2792
971208,80.6,81.5,80.55,81.5,187,2850
971209,81.3,81.5,80.8,81.2,107,2857
971210,81,82,81,81.05,267,2971
971211,81.6,81.6,80.4,80.45,183,2990
971212,81.4,82.2,80.85,80.85,428,3172
971215,79.7,79.8,78.7,79.3,367,3226
971216,78.8,79.5,78.25,78.25,259,3318
971217,78.8,79.7,78.7,79.55,246,3381
971218,78.9,80.3,78.9,80.1,228,3440
971219,79.7,79.9,79.3,79.9,228,3510
971222,79.9,80,79.65,79.7,783,3667
971223,79.15,79.15,78.6,78.65,547,3793
971224,78.5,78.5,77.5,77.85,243,3834
971226,78.3,79,77.3,77.65,219,3773
971229,77,77.1,76.3,76.5,1218,3924
971230,77.1,77.45,76.7,77.05,1091,3771
971231,77.5,77.7,76.8,76.9,722,2399
980102,77,77,76.1,76.2,242,1816
980105,76.6,76.6,75.2,75.35,236,1710
980106,74.9,75.65,74.75,75.4,599,991
980107,74.8,75.2,74.75,75,309,884
980108,75.4,75.65,74.5,74.6,587,896
980109,74.5,74.5,73.6,74.15,516,755
980112,73.35,74,73.35,74,1058,1368
980113,74.3,76.6,74.3,76.1,1103,1734
980114,77,77.5,76.4,76.5,554,930
980115,75.4,77.9,75.4,77.2,405,856
980116,77.3,78.2,76.3,76.3,324,807
980120,76.1,76.1,75.35,76.1,339,736
980121,76.9,77.1,76.5,76.5,415,676
980122,78,78,77.8,78,345,559
980123,77.7,78.4,77.5,78.4,299,555
980126,79.3,79.4,78.4,78.8,363,414
980127,78.7,80.4,78.7,80.4,413,401
980128,80.1,80.5,79.3,79.85,370,304
