920128,99.1,99.1,99.1,99.1,0,140
920129,98.6,98.6,98.6,98.6,0,140
920130,98.75,98.8,98.5,98.5,7,144
920131,98.1,98.1,98.1,98.1,0,144
920203,97.4,97.4,97.4,97.4,18,162
920204,97.3,97.3,97.3,97.3,1,162
920205,97.95,97.95,97.95,97.95,0,162
920206,97.15,97.15,97.15,97.15,0,162
920207,97.35,97.35,97.35,97.35,0,162
920210,97.05,97.05,97.05,97.05,0,162
920211,97.2,97.2,97.2,97.2,0,162
920212,98.4,98.6,98.4,98.6,3,162
920213,98.4,98.4,98.4,98.4,3,163
920214,98.75,98.75,98.75,98.75,16,147
920218,98.55,98.55,98.55,98.55,0,147
920219,98.35,98.35,98.15,98.15,6,149
920220,98.4,98.4,98.4,98.4,0,149
920221,98.6,98.6,98.6,98.6,0,149
920224,99.1,99.1,99.1,99.1,0,149
920225,98.9,98.9,98.9,98.9,0,149
920226,99.5,99.5,99.5,99.5,0,149
920227,99.65,99.65,99.65,99.65,0,149
920228,99.4,99.4,99.4,99.4,0,149
920302,99.1,99.1,99.1,99.1,4,149
920303,98.75,98.75,98.75,98.75,0,149
920304,99.05,99.05,99.05,99.05,0,149
920305,98.85,98.85,98.85,98.85,0,149
920306,98.75,98.75,98.75,98.75,0,149
920309,98.6,98.6,98.6,98.6,0,149
920310,99.85,99.85,99.5,99.5,18,153
920311,99.5,99.5,98.85,98.85,3,153
920312,98.7,98.7,98.7,98.7,0,153
920313,98.75,98.75,98.75,98.75,0,153
920316,98.95,98.95,98.95,98.95,0,153
920317,99.9,99.9,99.9,99.9,0,153
920318,99.75,99.75,99.75,99.75,0,153
920319,99.75,99.75,99.75,99.75,0,153
920320,98.95,98.95,98.95,98.95,0,153
920323,99.45,99.45,99.45,99.45,0,153
920324,99.55,99.55,99.4,99.4,28,179
920325,99.2,99.2,99.15,99.15,8,187
920326,99.45,99.45,99.45,99.45,0,187
920327,99.45,99.45,99.45,99.45,0,187
920330,99.6,99.6,99.6,99.6,0,187
920331,99.8,99.8,99.8,99.8,0,187
920401,100.7,100.7,100.7,100.7,0,187
920402,100.7,101.25,100.7,101.05,53,239
920403,100.9,100.9,100.9,100.9,0,239
920406,100.8,100.8,100.8,100.8,0,239
920407,100.9,100.9,100.9,100.9,7,239
920408,99.75,99.75,99.75,99.75,0,239
920409,100.2,100.2,100.05,100.05,1,240
920410,99.1,99.1,99.1,99.1,0,240
920413,99.25,99.25,99.25,99.25,0,240
920414,99.65,99.65,99.35,99.35,8,248
920415,99.55,99.55,99.55,99.55,0,248
920416,99,99,99,99,0,248
920420,98.55,98.55,98.55,98.55,0,248
920421,98.9,98.9,98.8,98.85,2,249
920422,99,99,98.9,98.9,2,251
920423,99.65,99.65,99.4,99.6,19,264
920424,99.4,99.4,99.4,99.4,0,264
920427,99,99,99,99,0,264
920428,99.3,99.3,99.3,99.3,0,264
920429,98.75,98.75,98.75,98.75,0,264
920430,98.8,99.15,98.8,99.15,1,265
920501,98.45,98.45,98.45,98.45,0,265
920504,99,99,99,99,0,265
920505,99,99,98.9,98.9,3,268
920506,99.55,99.55,99.55,99.55,1,268
920507,99.8,100.05,99.8,100.05,4,270
920508,99.75,99.75,99.7,99.7,14,268
920511,99.6,99.8,99.6,99.8,13,280
920512,99.9,99.9,99.8,99.8,8,286
920513,99.75,99.75,99.7,99.7,38,324
920514,99.7,99.85,99.6,99.6,115,433
920515,99.85,99.85,99.8,99.8,50,461
920518,99.8,99.8,99.8,99.8,0,483
920519,99.95,100.25,99.8,100.25,4,487
920520,99.9,99.9,99.9,99.9,0,487
920521,99.8,99.8,99.25,99.25,59,537
920522,99.35,99.5,99.35,99.4,22,547
920526,99.4,99.4,99.25,99.25,2,549
920527,99.5,99.5,99.5,99.5,0,549
920528,99.8,99.8,99.65,99.65,2,551
920529,99.9,99.9,99.9,99.9,0,551
920601,99.9,100.8,99.9,100.8,2,553
920602,100.6,100.6,100.6,100.6,4,553
920603,100.6,100.6,100.6,100.6,0,553
920604,101.75,101.75,101.75,101.75,4,549
920605,101.35,101.35,101.35,101.35,14,549
920608,100.95,101.15,100.9,100.9,9,557
920609,101.25,101.25,101.25,101.25,29,557
920610,100.9,100.9,100.9,100.9,0,557
920611,101,101,100.9,100.95,13,561
920612,101.05,101.05,101.05,101.05,2,559
920615,101.15,101.15,101.15,101.15,0,559
920616,101.25,101.25,101.15,101.25,13,510
920617,101.8,102.05,101.8,101.85,20,526
920618,102,102,102,102,0,526
920619,102.35,102.6,101.9,101.9,24,547
920622,102.1,102.1,102,102,16,563
920623,102.3,102.5,102.3,102.5,45,586
920624,103.65,103.65,103.65,103.65,6,590
920625,104.1,104.5,104,104.25,17,583
920626,104.05,104.3,104,104.3,6,577
920629,105.5,106.25,105.5,106.25,7,576
920630,105.9,105.9,105.4,105.4,29,574
920701,105.4,105.4,105.4,105.4,0,574
920702,105.5,106.1,105.5,105.7,12,568
920706,106.3,106.4,106.05,106.05,23,568
920707,106.2,106.9,106.2,106.9,12,561
920708,106.55,106.55,106.55,106.55,1,562
920709,107,107,106.25,106.25,5,565
920710,107.15,107.15,107.15,107.15,8,565
920713,106.65,106.65,106.25,106.25,10,569
920714,106,106.85,106,106.85,53,585
920715,107.3,108.1,107.1,107.65,138,680
920716,108.75,108.75,108.75,108.75,0,680
920717,108,108,108,108,0,680
920720,108,108,108,108,5,685
920721,108.9,108.9,108.9,108.9,5,685
920722,109.5,109.5,108.35,108.35,2,687
920723,108.65,108.65,108.65,108.65,0,688
920724,108.85,108.85,108.85,108.85,0,689
920727,108.75,108.75,108.55,108.55,12,697
920728,108.8,109,108.8,109,2,701
920729,108.55,108.55,108.55,108.55,0,703
920730,109,109,108.4,108.4,2,713
920731,108,108,108,108,0,744
920803,107.95,107.95,107.95,107.95,0,744
920804,107.7,107.8,107.4,107.8,54,756
920805,107.75,107.75,107.4,107.4,9,763
920806,107.7,107.85,107.6,107.85,22,766
920807,107.8,107.8,107.8,107.8,2,766
920810,107.15,107.15,107.15,107.15,15,753
920811,107.15,107.15,107.05,107.05,98,764
920812,106.55,106.55,106.55,106.55,2,764
920813,107.35,107.35,107.35,107.35,1,763
920814,107.05,107.05,107.05,107.05,0,777
920817,110.2,110.2,110.2,110.2,0,777
920818,110.1,110.15,110.1,110.15,1,776
920819,109.85,109.85,109.85,109.85,31,746
920820,109.7,109.7,109.7,109.7,5,746
920821,109.05,109.05,109.05,109.05,0,746
920824,109.95,109.95,109.95,109.95,0,746
920825,109.15,109.15,109.15,109.15,0,746
920826,109.15,109.15,109.15,109.15,2,746
920827,109.3,109.3,109.3,109.3,1,746
920828,108.35,108.35,108.35,108.35,0,746
920831,107.65,107.65,107.65,107.65,0,746
920901,109.3,109.3,109.3,109.3,0,746
920902,109.2,109.2,109.2,109.2,0,746
920903,108.05,108.05,108.05,108.05,0,746
920904,109.1,109.1,109.1,109.1,19,765
920908,108.65,108.65,108.05,108.05,16,778
920909,108.2,108.2,107.4,107.4,20,788
920910,105.65,105.65,105.65,105.65,0,788
920911,106.2,106.6,105.65,105.65,91,830
920914,106.7,106.7,106.7,106.7,0,830
920915,106.7,107,106.25,106.25,17,847
920916,106.8,106.95,106.75,106.95,12,855
920917,106.95,107.4,106.95,107,10,864
920918,107.4,107.4,107.4,107.4,0,864
920921,107.7,107.7,107.15,107.15,3,867
920922,106.9,107.1,105.9,105.9,30,845
920923,106,106,105.95,105.95,19,861
920924,106.75,106.75,106.75,106.75,0,861
920925,106.05,106.05,106.05,106.05,0,861
920928,105.9,105.9,104.85,104.85,42,898
920929,105.4,105.5,105.3,105.5,16,911
920930,105.4,105.5,104.75,105.35,86,920
921001,104.8,105.1,104.8,104.95,22,929
921002,104.85,104.85,103.55,103.55,15,934
921005,103.2,103.9,103.1,103.75,35,934
921006,103.95,104.6,103.7,104.6,16,940
921007,103.8,103.8,103.8,103.8,1,941
921008,104.3,104.8,103.8,103.8,74,980
921009,104.1,104.1,103.85,103.85,4,977
921012,103.5,103.5,103.25,103.25,83,1045
921013,103,103.6,102.9,102.9,29,1081
921014,103,103,102.85,102.85,1,1081
921015,103.6,103.85,103.55,103.55,24,1091
921016,103.6,103.6,102.9,103.1,63,1116
921019,103.2,103.2,102.75,102.75,59,1165
921020,103.6,103.7,103.25,103.25,92,1184
921021,103.4,103.4,103.4,103.4,5,1186
921022,103.5,103.5,102.65,102.65,29,1191
921023,102.95,102.95,102.3,102.3,200,1330
921026,102.6,103,102.6,103,31,1355
921027,103.5,103.8,103.2,103.4,87,1381
921028,103.9,103.9,103.8,103.8,3,1380
921029,104.7,104.7,104.25,104.25,10,1381
921030,104.2,104.2,103.45,103.45,10,1382
921102,102.25,102.25,102.25,102.25,5,1387
921103,103,103.3,102.75,103.1,42,1400
921104,103.4,103.4,102.45,102.45,16,1412
921105,101.95,102.1,101.15,101.15,190,1459
921106,100,100.5,99.5,99.95,179,1607
921109,98.7,98.7,98.25,98.35,264,1638
921110,99.3,99.5,98.75,98.75,144,1771
921111,99.4,99.75,99.3,99.5,39,1795
921112,98.9,99,98.65,98.65,55,1826
921113,98.9,99.1,98.05,98.05,37,1850
921116,98.4,99.15,98.4,99.15,57,1863
921117,99,99.15,98.65,98.9,42,1878
921118,99.5,99.6,98.85,98.85,23,1889
921119,99,99.3,98.95,98.95,98,1979
921120,99.3,99.3,98.75,98.75,91,2004
921123,98.6,99.3,98.4,98.75,30,2030
921124,99.3,99.3,99,99,22,2040
921125,99.4,99.4,99.4,99.4,4,2118
921127,101.25,101.7,101.1,101.7,89,2101
921130,102,102.1,101.2,101.2,518,2199
921201,100.1,100.1,100.1,100.1,24,2198
921202,100.2,100.5,100.2,100.5,54,2204
921203,100.1,100.1,99.95,99.95,22,2204
921204,100.75,100.75,100.15,100.15,9,2208
921207,100.9,102.15,100.9,101.95,18,2206
921208,102.1,102.1,101.55,101.55,4,2207
921209,101,101.35,101,101,97,2231
921210,101.05,101.2,100.4,100.4,18,2239
921211,100.7,100.7,100.7,100.7,0,2239
921214,101.2,101.35,100.95,100.95,50,2242
921215,101.4,101.9,101.2,101.8,28,2239
921216,102.1,102.1,101.55,101.55,135,2353
921217,101.7,101.7,101.45,101.45,40,2365
921218,101.6,102.35,101.6,102.2,31,2359
921221,103,103.55,102.8,103.55,73,2409
921222,103.3,103.85,103.2,103.6,281,2560
921223,103,103.1,102.65,102.65,263,2637
921224,103.8,103.8,103.8,103.8,7,2644
921228,103.7,103.7,103.4,103.4,37,2637
921229,103.55,104.1,103.55,104.05,82,2606
921230,104.25,104.3,104.05,104.05,208,2506
921231,104.45,104.45,104.45,104.45,53,2472
930104,105.1,107.2,105.1,107,210,2457
930105,107,107,106.2,106.6,294,2482
930106,106.4,106.6,106,106.6,223,2416
930107,107.4,107.4,105.8,106.45,92,2438
930108,106.3,106.7,106.3,106.7,116,2434
930111,105,105,103.8,103.85,121,2504
930112,99.5,100.3,99,99,195,2639
930113,99.7,100.1,99.4,99.6,216,2684
930114,100,100,99.7,99.7,153,2753
930115,99.7,100,99.6,99.6,87,2788
930118,99.6,100.85,99.5,99.5,68,2820
930119,100.1,100.3,100.1,100.1,69,2835
930120,100.4,100.4,99.95,99.95,47,2828
930121,100.45,100.45,100.1,100.1,50,2801
930122,100.3,100.4,100.15,100.2,106,2848
930125,100.15,100.45,100,100.35,132,2917
930126,101.3,101.5,101.3,101.3,79,2947
930127,101.6,101.6,101.5,101.5,36,2955
930128,101.75,101.75,101.1,101.1,69,2911
930129,100.6,100.6,100,100.05,18,2916
930201,100.25,100.25,100,100.25,27,2921
930202,100.5,100.95,100.5,100.55,69,2920
930203,100.7,100.8,100.7,100.7,41,2937
930204,101,101.4,101,101.35,56,2959
930205,101.35,101.6,101.1,101.35,53,2964
930208,102,102.2,101.9,101.95,10,2968
930209,101.8,101.8,101.2,101.2,15,2968
930210,101.3,101.3,100.6,100.6,20,2969
930211,100.95,101.1,100.7,101,216,2949
930212,101,101,100.3,100.4,128,3035
930216,100.55,100.85,100.55,100.6,91,3073
930217,100.8,100.85,100.7,100.7,12,3074
930218,101.05,101.3,100.75,100.75,91,3097
930219,101.2,101.2,100.6,100.6,210,3060
930222,101,101,100.6,100.6,98,3061
930223,100.3,100.3,99.65,99.65,151,3074
930224,99.2,99.6,98.2,98.2,637,3386
930225,97.5,97.6,97,97.4,586,3730
930226,97.5,97.8,97.4,97.5,621,4021
930301,96.8,96.9,96,96.1,228,4196
930302,96.35,96.8,96.35,96.35,370,4380
930303,96.8,97.05,96.8,97.05,87,4418
930304,97.15,97.25,96.25,96.25,276,4449
930305,96.05,97.4,96,97,40,4474
930308,97.5,97.9,97.1,97.1,26,4482
930309,97.7,97.7,96.8,96.8,36,4497
930310,97,97.75,96.9,97.7,35,4501
930311,98,99.1,98,99.1,241,4448
930312,99.5,100,99.2,99.95,272,4478
930315,98.9,99.05,98.15,98.15,39,4473
930316,98.2,98.55,98.2,98.55,107,4465
930317,98.15,98.35,98,98,67,4488
930318,99.8,99.8,98.75,98.75,100,4507
930319,99.1,99.55,98.9,99.05,65,4479
930322,99.7,99.7,99,99,47,4498
930323,98.9,99.2,98.7,98.95,78,4477
930324,98.7,98.7,98.2,98.25,152,4396
930325,99,99,98.85,98.85,101,4296
930326,97.75,97.9,97.3,97.5,226,4392
930329,97.6,97.65,97.35,97.35,52,4399
930330,97.6,97.8,97.55,97.65,88,4398
930331,97.8,98.1,97.7,97.7,106,4373
930401,97.6,98,97.55,97.8,188,4400
930402,97.75,97.75,96.75,96.85,778,4658
930405,96.3,96.3,95.8,96.2,436,4868
930406,94.5,94.9,94,94.1,761,5220
930407,91.5,92.05,88.6,90,1149,5691
930408,91.7,91.8,90.45,91,976,6279
930412,91.1,91.85,91,91.85,111,6349
930413,92.85,93.1,91.95,92.1,431,6414
930414,91.2,91.2,89.85,90.2,534,6815
930415,89.3,89.5,88.5,89,637,7050
930416,85,86.55,85,85.5,956,7347
930419,86.5,86.7,85.7,85.8,1659,8351
930420,84,85.2,83.1,83.1,941,8905
930421,85,85.2,83.7,84.15,793,9205
930422,86.4,86.55,84.2,84.6,628,9501
930423,85.05,86.25,85,86.2,167,9580
930426,85.95,86.85,85.95,86.25,284,9569
930427,86.1,86.55,85.95,86.15,249,9662
930428,85.6,85.6,84.7,84.75,458,9713
930429,84.4,84.45,83.7,84.05,543,9836
930430,84.95,85.4,84.7,85.2,291,10008
930503,85.05,85.1,84.1,84.1,452,10073
930504,84.2,84.2,82.3,82.4,997,10176
930505,82.5,83.2,82.2,82.2,296,10214
930506,79.75,80,78.8,78.8,952,10522
930507,79.5,79.8,78,78.2,1576,10291
930510,79.2,79.7,78.2,78.9,452,10370
930511,80.4,80.9,79.4,80.1,1609,10513
930512,81.7,82.75,81.5,82.7,621,10704
930513,84,84.5,83.1,83.65,922,11009
930514,81.6,82,79.4,80.25,1245,11078
930517,79.7,80.35,79.7,80,354,11210
930518,80.05,81.6,80.05,80.95,538,11353
930519,81.5,81.75,80.85,81.35,742,11433
930520,82.5,83.25,82.5,83.1,462,11587
930521,82.6,83.3,82.55,82.8,1393,12757
930524,82.2,82.55,82,82.25,429,12761
930525,82.6,83.75,82.6,82.85,735,12871
930526,82.85,83.25,82.75,82.75,1249,13514
930527,82,82.4,80,80.15,1226,13783
930528,80.35,81,80.1,80.35,1104,14259
930601,80.1,81.5,80.1,80.9,758,14493
930602,81.25,81.85,81.2,81.85,813,14699
930603,83.35,84.85,82.7,84.5,5203,15397
930604,86.8,87.1,81.5,81.85,3098,16803
930607,82.3,82.6,82,82.25,776,16775
930608,82.3,82.55,82,82.15,1432,16939
930609,82.1,83.65,82.1,83.35,2184,17751
930610,83.75,83.9,82.5,82.5,1911,18227
930611,82.8,83.2,81.9,83.05,802,18561
930614,83.3,83.45,82.95,83,1104,18936
930615,82.6,83.2,82.6,83,685,19183
930616,83.05,83.85,83.05,83.55,2746,19541
930617,83.8,84.3,83.7,83.8,1912,19612
930618,83.2,84.9,81.85,84.55,3708,19427
930621,85.15,85.45,84.25,84.9,3304,20200
930622,85.1,85.25,84.1,84.25,2009,20577
930623,84.3,84.95,84.25,84.35,2943,21212
930624,84.6,84.8,83.95,84.55,3579,22010
930625,84.8,85.3,84.4,84.6,3779,23035
930628,84.7,84.8,84.1,84.5,2818,23450
930629,83.8,86,83,85.9,12598,24829
930630,86.1,86.7,85.5,86.5,8013,25128
930701,86.75,87.5,86.2,87.1,12043,27284
930702,87.4,87.9,87,87.75,5458,28061
930706,87.8,88,86.7,87.35,4056,27580
930707,88,89,87.45,88.65,6362,28074
930708,88.8,89.9,88.7,89.65,6238,28357
930709,89.85,90,86.1,87.9,12554,28570
930712,86.6,87,85.75,86.2,4519,28162
930713,85,86,82.3,85.15,13400,27035
930714,85.2,86.35,85.2,85.65,4539,26531
930715,86,86.2,83.8,84.2,5412,26784
930716,84.95,86.1,84.4,85.35,5886,26336
930719,84.5,86.1,84.5,85.15,3108,26386
930720,84.5,85.75,84.5,84.9,4306,26819
930721,85,85.15,84.1,84.2,3024,26492
930722,84.5,84.9,84,84.55,4645,25968
930723,84.45,85.9,84.45,85.65,3792,26115
930726,86,86.2,85.2,85.6,2734,25730
930727,85.85,87.3,85.7,86.9,7962,26790
930728,86.9,87.55,86.75,87.4,4396,26967
930729,87.4,87.85,87.3,87.65,4396,26666
930730,87.65,88.4,87.55,88.3,3905,27507
930802,88,88.3,86.9,87.5,6438,26789
930803,86.8,87.25,86.25,86.35,4230,26373
930804,86.15,87.6,85.95,87.2,5093,26469
930805,87.1,87.4,86.4,86.5,3119,26165
930806,86.6,87,85.1,85.7,8184,25435
930809,85.6,85.9,83.5,83.6,6771,26229
930810,82.2,83.6,82.2,83.35,6971,26138
930811,83.6,84.1,83.05,83.7,3194,24734
930812,83.3,85,83.3,84.45,5498,23346
930813,83.9,84.45,83.7,83.85,3067,23100
930816,84,84.75,84,84.45,1790,22907
930817,84.7,85.1,83.4,84.35,5567,22206
930818,84.25,84.45,83.5,83.55,2503,21664
930819,83.85,84.3,83.7,84.15,2573,21372
930820,84.05,85.1,83.7,84.95,3208,21381
930823,84.4,86.6,84.4,86.2,7789,21618
930824,86.5,86.95,86.15,86.4,3468,19834
930825,86.45,86.5,84.5,85.05,5270,18102
930826,85.4,85.6,84.7,84.9,2942,16996
930827,85,85.8,84.85,85.6,3484,15666
930830,85.3,85.7,85.25,85.4,3600,13690
930831,85.8,86,84.7,85.6,3070,9439
930902,84.75,86.5,84.5,86.45,1775,5991
930903,86.3,86.7,86.2,86.45,1218,5223
930907,86.4,86.8,85.4,85.5,1493,4469
930908,85.55,85.55,84.3,84.7,867,3787
930909,84.2,84.3,82.4,82.65,1037,3468
930910,82.1,82.9,82.1,82.75,794,3105
930913,82.6,82.8,82.4,82.7,448,2642
930914,81.4,82.5,81,82.5,1273,2470
930915,82.3,82.8,81.95,81.95,375,2005
930916,82.35,82.4,80.3,80.35,971,1816
930917,77.5,78.5,76.8,78.1,520,1454
930920,78,78.05,76.5,76.5,484,1118
930921,77.1,78,76.6,77.85,2661,3065
930922,78.2,78.2,77.35,77.45,1431,1454
930923,77.65,77.75,77.2,77.2,327,544
930924,77.3,78.1,77.3,78.1,208,423
930927,78.15,78.3,77.7,77.7,402,463
930928,77,77.6,75.5,75.55,645,506
