710304,50,50,50,50,3,345
710305,50.2,50.5,50.2,50.5,12,345
710308,51.3,51.45,51.3,51.45,33,352
710309,51.45,52,51.45,52,7,345
710310,51.95,51.95,51.4,51.4,22,335
710311,50.9,51.35,50.8,51.25,14,326
710312,51.7,52.75,51.45,52,68,327
710315,52.9,53.25,52.65,52.7,35,367
710316,53.7,54.7,53.5,54.6,30,371
710317,54.5,54.5,53.6,54,30,376
710318,55.55,55.55,54.8,54.8,12,378
710319,55.1,55.15,54.75,55,57,378
710322,54.5,54.5,53.9,54.15,70,404
710323,53.75,55.05,53.75,55,149,426
710324,55.3,55.8,54.5,54.5,56,399
710325,54.8,54.8,54.1,54.4,13,426
710326,54.6,54.9,54.5,54.55,11,430
710329,56.15,56.55,56.15,56.55,26,432
710330,57,57.15,56.9,57.15,33,428
710331,57,57.5,56.75,57.5,17,433
710401,58,58.2,57.35,57.45,30,433
710402,58.1,59.4,58.1,59.3,26,428
710405,58.35,59,57.8,58.3,19,441
710406,58.35,58.35,58.2,58.35,11,449
710407,57.7,57.95,57.65,57.95,19,423
710408,58.65,59,58.3,58.85,9,455
710412,58.6,58.6,58.6,58.6,1,448
710413,57.5,57.6,56.5,56.5,32,447
710414,56.8,57.45,56.4,56.75,4,458
710415,56.4,56.4,56.4,56.4,4,456
710416,57,57.2,57,57.2,6,465
710419,57.9,58.4,57.8,57.8,16,459
710420,57.4,58,57.35,58,15,466
710421,58.6,58.6,58.3,58.3,24,468
710422,58.45,58.75,58.45,58.65,10,469
710423,57.95,58.25,57.5,57.75,35,466
710426,56.9,56.9,56.3,56.6,36,467
710427,55.4,55.5,54.95,54.95,40,474
710428,54.7,54.8,54.7,54.8,19,489
710429,54.5,54.5,53.9,54.05,23,497
710430,53.7,55,53.7,54.65,59,497
710503,54.5,54.95,54.5,54.5,7,483
710504,53.65,53.85,53.6,53.6,52,481
710505,53.9,54.4,53.9,53.9,3,458
710506,53.25,53.25,53.25,53.25,20,456
710507,53.65,53.65,53.65,53.65,0,436
710510,52.9,53.1,52.8,52.8,37,436
710511,52.3,52.45,50.9,50.95,84,443
710512,50.9,51.35,50.85,51.35,32,407
710513,51.9,51.9,51.9,51.9,6,394
710514,51.75,51.75,51.75,51.75,3,398
710517,52.05,52.05,52.05,52.05,1,396
710518,52.6,52.6,52.15,52.15,13,397
710519,51.3,51.3,51.3,51.3,0,402
710520,51.55,51.6,51.55,51.6,2,402
710521,51.6,51.6,51.2,51.2,19,402
710524,50.95,50.95,49.8,49.8,9,401
710525,49.55,50,49.2,49.3,9,404
710526,49.75,49.75,49.75,49.75,4,401
710527,48.85,49.2,48.85,49,12,403
710528,48.55,48.7,48.55,48.7,9,397
710601,47.85,48.1,47.85,48.1,11,399
710602,47.75,47.95,47.75,47.8,16,398
710603,47.85,48,47.35,47.5,4,393
710604,47.4,47.4,47.4,47.4,0,392
710607,48.1,49.2,48,49.15,14,391
710608,50.35,51.15,50.35,51,16,397
710609,51.1,52.6,51.1,52.4,14,392
710610,52.15,52.15,52.15,52.15,2,398
710611,52.25,52.6,52.15,52.6,8,396
710614,53.5,53.5,52.95,52.95,14,399
710615,52.1,52.25,51.75,51.75,13,403
710616,51.5,51.7,51.05,51.7,20,399
710617,51.4,51.85,51.2,51.85,6,404
710618,51.45,51.45,50.3,50.35,7,396
710621,50.05,50.2,49.65,49.95,9,395
710622,50.85,50.85,50.85,50.85,0,396
710623,51.55,51.55,51.55,51.55,6,396
710624,50.65,50.65,50.25,50.25,3,391
710625,50.6,50.7,50.3,50.5,14,390
710628,49.2,49.2,48.75,48.75,30,387
710629,47.95,47.95,47.5,47.65,43,397
710630,48.25,48.5,48.25,48.25,9,369
710701,50.2,50.2,50.2,50.2,2,362
710702,52,52.2,51.75,51.9,43,361
710706,51.4,52.25,51.4,52.25,32,352
710707,52,52.75,52,52.65,12,354
710708,53.5,54,53.5,54,10,378
710709,55.5,55.8,55.15,55.8,30,377
710712,56.65,56.9,54,54.5,280,373
710713,53.2,54,53.2,53.8,25,375
710714,54.9,54.9,54.25,54.25,17,347
710715,53.2,53.35,52,52.1,57,341
710716,52.95,52.95,52.45,52.65,29,341
710719,50.65,50.65,50.65,50.65,2,335
710720,49.9,50.15,48.65,48.65,41,331
710721,49.4,49.5,49.3,49.4,25,306
710722,49.15,49.5,49.15,49.5,18,295
710723,49.45,49.6,48.95,48.95,14,315
710726,48.75,48.75,48.55,48.75,5,321
710727,49.8,49.95,49.75,49.95,5,320
710728,50.3,50.3,50.3,50.3,1,313
710729,51,51,50.65,50.8,7,314
710730,50.85,50.85,49.75,49.75,14,318
710802,50.2,50.5,50,50.5,12,315
710803,50.65,50.65,50.6,50.6,7,315
710804,50.25,50.25,49.8,50.05,6,305
710805,49.95,49.95,49.6,49.95,30,306
710806,49.4,49.4,49.4,49.4,4,306
710809,49.95,49.95,49.95,49.95,2,312
710810,49.9,50.45,49.9,50.15,4,312
710811,49.7,49.7,49.6,49.7,5,313
710812,49.9,49.9,49.9,49.9,8,318
710813,50.4,50.4,50.4,50.4,5,321
710819,50.7,52,50.7,52,53,317
710820,52.2,52.2,51.6,51.9,71,312
710823,51.3,51.4,51.2,51.2,8,294
710824,51.15,51.15,50.6,50.65,6,288
710825,50.65,50.65,50.65,50.65,18,289
710826,50.85,50.85,50.85,50.85,5,297
710827,49.9,49.9,49.9,49.9,4,299
710830,49.6,49.95,49.55,49.95,11,299
710831,50.05,50.1,49.6,50.1,10,306
710901,50.25,50.25,50.25,50.25,0,302
710902,50.7,50.85,50.7,50.8,40,302
710903,50.85,50.85,50.6,50.85,6,304
710907,50.4,50.4,50.1,50.15,16,302
710908,49.85,49.85,49.45,49.55,31,298
710909,49.95,49.95,49.9,49.9,11,312
710910,49.05,49.05,48.7,48.7,52,312
710913,47.75,47.95,47.15,47.15,32,303
710914,47.6,48,47.6,47.8,38,311
710915,48.55,48.8,48.5,48.8,11,303
710916,48.5,48.5,48.15,48.15,30,295
710917,47.6,48,47.6,48,34,285
710920,48,48.2,48,48.2,19,272
710921,48,48,48,48,6,264
710922,47.3,47.3,47,47,15,268
710923,47.15,47.15,46.85,47.15,17,265
710924,47.85,48.2,47.85,47.95,24,256
710927,47.4,47.4,47.3,47.3,56,246
710928,46.7,46.8,46.45,46.75,149,227
710929,46.4,46.45,46.3,46.45,50,170
710930,46.7,47,46.7,47,11,51
711001,47,47,46.85,46.85,32,47
711004,46.2,46.2,45.8,45.8,17,52
711005,45.95,46.05,45.8,46,17,38
711006,46.5,46.7,46.45,46.65,21,37
711007,47.8,47.8,47.8,47.8,0,37
711008,47.5,47.5,47.5,47.5,2,30
711012,48.5,48.5,48.5,48.5,13,16
711013,48.15,48.15,48.15,48.15,0,32
711014,48,48,47.85,48,4,26
711015,48.95,48.95,48.95,48.95,8,2
711018,48.7,48.7,48.7,48.7,0,8
711019,47.75,47.75,47.75,47.75,0,0
711020,47.35,47.35,47.35,47.35,0,0
