981222,66.8,67.35,66.8,67.15,11,1500
981223,66.75,66.75,66.5,66.5,15,1503
981224,66.5,66.5,66.5,66.5,5,1503
981228,67,67,67,67,14,1507
981229,69.25,69.25,68.05,68.1,14,1515
981230,68.05,68.05,67.35,67.35,16,1513
981231,67.35,67.65,67.35,67.65,5,1513
990104,66.3,66.3,65.85,65.85,249,1587
990105,65,65.15,64.7,65.15,230,1658
990106,65.75,65.75,65.75,65.75,12,1663
990107,66.1,66.1,65.1,65.65,21,1675
990108,66.3,66.3,66.3,66.3,26,1660
990111,66.3,67.6,66.3,67.6,10,1663
990112,67.6,67.7,67.2,67.35,18,1663
990113,66.5,66.85,66.5,66.85,17,1671
990114,66.4,66.4,66,66.2,19,1679
990115,66.7,66.7,66.7,66.7,6,1679
990119,66.6,67.3,66.5,67.3,12,1682
990120,66.45,66.55,66.4,66.4,76,1724
990121,66.45,66.45,66.25,66.25,23,1731
990122,66.45,66.55,66,66.1,149,1778
990125,65.9,65.9,65.5,65.75,63,1790
990126,65.4,65.4,65.35,65.35,13,1795
990127,65.25,65.25,64.8,64.8,168,1830
990128,65.05,65.2,64.75,64.75,148,1915
990129,64.8,64.95,64.7,64.95,112,1957
990201,65,65.1,64.65,65.1,140,2059
990202,65.35,65.35,65.35,65.35,9,2068
990203,65.8,66.15,65.25,65.25,67,2093
990204,65.75,66.25,65.75,66.25,15,2105
990205,67.3,67.3,66.85,67.05,19,2122
990208,67.25,68.95,67.25,68.85,78,2134
990209,67.85,67.85,67.15,67.15,243,2218
990210,66.65,68.65,66.65,66.65,11,2228
990211,66.6,66.75,66.6,66.65,30,2232
990212,66.5,66.6,65.85,65.9,30,2248
990216,64.1,64.25,62.9,63,245,2360
990217,63.55,63.7,63.2,63.2,245,2474
990218,63,63.05,62.2,62.2,405,2606
990219,63,63.05,62.35,62.35,40,2630
990222,62,62.05,61.7,61.85,151,2711
990223,62.15,62.7,62.05,62.3,169,2791
990224,62.2,63.1,62.1,62.5,221,2902
990225,62.45,62.95,62.45,62.95,1665,3589
990226,62.65,63,62.65,62.85,165,3636
990301,62.4,62.4,62.05,62.05,39,3671
990302,62.05,62.7,62.05,62.55,151,3620
990303,63,63.6,62.95,62.95,125,3630
990304,62,63.6,61.9,62.95,208,3622
990305,63.05,63.6,62.75,63.05,167,3602
990308,62.25,62.5,62,62.25,118,3600
990309,62.7,63.2,62.65,62.65,165,3617
990310,63,63.25,62.95,62.95,237,3709
990311,63.3,63.4,62.7,62.7,227,3751
990312,62.1,62.75,62.05,62.05,44,3785
990315,61.5,61.7,61.3,61.35,144,3753
990316,61.6,61.75,61.45,61.45,188,3774
990317,62,62.8,61.9,61.9,512,4014
990318,62.4,62.55,61.15,61.15,222,4069
990319,61.8,62.05,61.35,61.35,197,4128
990322,61.85,64.1,61.65,64.1,174,4113
990323,65.25,65.3,64.7,65.2,404,4183
990324,64.5,65.25,64.3,64.7,391,4227
990325,64.8,65.35,64.8,65.35,367,4285
990326,65.25,65.25,64.55,64.6,829,3863
990329,63.25,63.5,61.85,61.9,576,3686
990330,62.1,62.2,61.4,61.7,340,3618
990331,62.2,62.4,61.85,62.2,782,1151
990401,62.1,62.5,62.1,62.35,754,973
990405,62.15,62.5,62.15,62.5,349,738
990406,62.6,62.6,62.25,62.3,446,721
990407,63,64.3,63,64.2,550,713
990408,64.6,64.6,64,64,343,471
990409,63.3,64.25,63.3,64.2,315,534
990412,63.4,63.4,63.05,63.2,280,425
990413,64,65.4,64,65.3,439,535
990414,64.7,64.8,64.7,64.7,350,458
990415,67.1,67.1,66.4,66.8,443,457
990416,68.5,68.9,68.4,68.65,233,350
990419,68.2,70.15,68.05,70.1,708,758
990420,69.25,69.25,68.4,68.4,262,500
990421,68.25,68.95,68.1,68.9,227,328
990422,69.75,70.4,69.4,70.3,149,323
990423,69.95,69.95,69.5,69.55,250,370
990426,68.45,69.15,68.45,69.15,185,383
990427,68.85,69.65,68.85,69.5,147,249
990428,70.35,70.35,69.4,69.7,233,204
