700518,66.3,66.3,66,66.05,12,218
700519,66.05,66.15,66.05,66.15,10,226
700520,65.35,65.35,65.35,65.35,3,223
700521,64.4,64.4,64,64.1,15,223
700522,64.35,64.4,64.35,64.35,5,220
700525,62.85,62.85,62.85,62.85,2,221
700526,61.5,62.45,61.45,62.45,54,222
700527,63.3,63.5,63.3,63.5,28,215
700528,64.35,64.45,63.6,63.6,21,217
700601,63.15,63.15,63.15,63.15,6,224
700602,63.15,63.15,63.15,63.15,4,216
700603,63.9,64.7,63.9,64.65,6,212
700604,63.95,63.95,63.95,63.95,9,209
700605,63.3,63.3,63.3,63.3,2,206
700608,63.1,63.15,63.1,63.1,2,205
700609,63.75,63.75,63.75,63.75,0,206
700610,62.1,62.1,62.1,62.1,6,207
700611,61.85,61.85,61.85,61.85,12,208
700612,62.3,62.75,62.1,62.75,6,216
700615,62.3,62.35,62.3,62.35,26,215
700616,62.75,62.75,62.75,62.75,2,218
700617,63.55,65.15,63.4,64.15,18,216
700618,63.75,63.75,63.75,63.75,4,216
700619,63.7,63.7,63.7,63.7,2,220
700622,62.75,62.75,62.75,62.75,0,221
700623,62.25,62.25,62.25,62.25,1,221
700624,61.9,61.9,61.9,61.9,4,222
700625,62.3,62.35,62.3,62.3,2,219
700626,61.8,61.8,61.8,61.8,4,217
700629,60.9,61.3,60.5,60.55,15,215
700630,60.3,60.35,59.5,59.9,16,213
700701,60.3,60.4,60.05,60.4,5,222
700702,60.3,60.3,60.3,60.3,1,224
700706,59.4,59.4,59.4,59.4,0,224
700707,59.6,59.6,59.6,59.6,0,224
700708,59.45,59.45,59.45,59.45,2,224
700709,59.15,60,59.05,59.9,8,228
700710,59.5,60.5,59.5,60.35,6,223
700713,61,61,61,61,0,229
700714,59.65,59.65,59.65,59.65,0,229
700715,59.7,59.7,59.7,59.7,5,229
700716,59.85,59.85,59.85,59.85,1,230
700717,59.95,59.95,59.95,59.95,0,229
700720,60.35,60.35,60.35,60.35,1,229
700721,61.1,61.25,61.1,61.25,6,232
700722,61.7,61.7,61.7,61.7,0,226
700723,62.2,62.2,61.95,61.95,34,227
700724,61.2,61.3,61.2,61.2,8,218
700727,60.6,60.6,60.6,60.6,1,216
700728,62.05,62.5,62,62.45,22,221
700729,61.9,62,61.7,62,7,228
700730,61.75,61.85,61.45,61.45,21,228
700731,61.15,61.15,60.35,60.35,16,219
700803,60.15,60.15,60.05,60.1,3,214
700804,59.6,59.6,59.5,59.6,15,218
700805,59.4,59.5,58.95,59,22,211
700806,58.75,59.15,58.65,59.1,32,217
700807,59.35,59.7,59.1,59.35,31,212
700810,58.4,58.7,58.25,58.25,6,225
700811,57.6,58.15,57.6,58.15,27,228
700812,57.6,57.7,56.85,56.85,27,236
700813,57.25,57.35,56.9,57.3,11,230
700814,57.25,57.75,57.25,57.55,9,232
700817,57.6,58.5,57.45,58.5,13,219
700818,58.25,58.75,57.7,57.7,17,207
700819,56.85,56.9,56.6,56.75,21,228
700820,56.8,56.95,56.8,56.8,11,226
700821,56.6,56.6,56.4,56.4,14,467
700824,56.25,56.25,55.9,56,26,465
700825,56.5,56.95,56.45,56.95,42,465
700826,56.7,57.25,56.65,57,67,470
700827,56.85,57.6,56.7,57.25,98,481
700828,57.15,57.25,57.15,57.25,21,550
700831,57.35,57.55,57.2,57.2,48,569
700901,56.85,57.15,56.85,57.1,40,554
700902,57.45,57.45,57.25,57.3,47,558
700903,57.7,57.7,57.5,57.5,55,537
700904,57,57,55.75,55.9,67,527
700908,56.85,57.1,56.25,57.1,75,534
700909,57.3,57.7,57,57.2,38,541
700910,57,57,57,57,11,553
700911,57.05,57.05,57,57.05,28,565
700914,56.8,56.8,56.75,56.75,2,568
700915,56.1,57.05,56.1,57,24,555
700916,56.8,57.4,56.8,57.35,14,564
700917,57.5,57.55,57.1,57.4,38,574
700918,57.55,57.6,57.55,57.6,16,581
700921,58.1,58.25,57.95,58.25,77,585
700922,57.9,58.05,57.1,57.1,36,583
700923,57.05,57.5,56.8,57.35,22,581
700924,56.9,56.9,55.85,55.85,180,592
700925,56.3,56.7,56,56,63,608
700928,56.55,56.85,56.25,56.85,35,607
700929,56.65,56.7,56.65,56.65,19,616
700930,55.9,56,55.55,55.95,40,610
701001,56.1,56.1,56,56,5,616
701002,55.65,55.65,54.8,54.85,35,619
701005,54.4,54.4,53.8,54,57,631
701006,54.1,54.25,53.5,53.55,20,614
701007,53.8,53.9,53.15,53.15,52,612
701008,53.25,53.85,53.25,53.85,15,610
701009,53.5,53.5,53.4,53.5,9,612
701013,52.8,52.8,52.25,52.45,56,610
701014,52.1,52.3,51.95,52.05,43,615
701015,52.4,52.5,51.85,52,56,605
701016,51.8,51.8,51.05,51.1,57,622
701019,50.5,50.5,50.1,50.2,49,639
701020,49.6,50.05,48.75,48.85,120,637
701021,49.45,49.7,49,49.45,97,667
701022,50.35,51.2,50,51.1,300,700
701023,50.8,50.9,50,50,93,739
701026,49.3,49.5,48.95,48.95,113,703
701027,49.05,49.1,48.2,48.9,60,739
701028,49.1,49.3,49,49.15,53,756
701029,49.6,49.85,49.6,49.6,44,761
701030,49.3,49.9,49.3,49.9,54,776
701102,50.45,51.4,50.45,51.1,78,820
701104,50.3,50.45,50,50,47,816
701105,50.1,50.1,49.25,49.35,64,826
701106,49.15,49.9,49.15,49.75,151,844
701109,50.05,50.9,50,50.8,51,837
701110,51,51,49.8,49.9,141,844
701112,49.65,49.65,48.65,48.8,134,840
701113,49,49.05,48.35,48.7,26,842
701116,48.7,48.7,47.85,47.9,146,830
701117,47.45,47.6,47.1,47.3,75,873
701118,47.5,47.75,47.35,47.6,254,885
701119,47.5,47.65,47.5,47.65,128,892
701120,47.6,47.95,47.4,47.7,62,889
701123,48.2,48.8,48.2,48.7,33,883
701124,48.1,48.1,46.95,47,108,878
701125,47.3,47.85,47.1,47.6,29,961
701127,47.4,48,47.4,47.65,17,927
701130,48.05,48.05,46.9,47.55,30,929
701201,46.6,46.8,46.4,46.8,51,943
701202,46.35,46.6,45.6,45.9,22,927
701203,46.05,46.3,45.7,46.25,45,929
701204,45.85,45.9,45.4,45.75,149,925
701207,45.3,45.45,45.3,45.45,83,856
701208,45.4,45.85,45.35,45.75,41,825
701209,46.1,46.35,45.75,45.95,18,810
701210,46.45,46.85,46.45,46.8,30,844
701211,47.6,47.6,47.15,47.5,32,836
701214,47.2,47.4,47.2,47.35,14,828
701215,46.9,47,46.9,47,18,831
701216,46.55,48,46.55,47.75,111,836
701217,47.5,47.5,47.2,47.2,20,852
701218,47.35,47.5,47.1,47.45,80,837
701221,46.9,47.05,46.6,47,91,795
701222,46.6,46.6,46.6,46.6,12,765
701223,47.5,48,47.5,47.9,28,764
701224,48,48.05,47.2,47.25,19,755
701228,46.9,46.9,46.6,46.9,17,740
701229,46.55,46.55,46.2,46.2,140,739
701230,46,46.35,45.85,46.1,61,679
701231,46.35,46.35,45.85,45.9,20,635
710104,46.1,46.35,46.1,46.2,49,634
710105,46.15,46.15,45.75,45.85,85,599
710106,44.8,45.5,44.8,44.8,73,513
710107,44.9,44.9,44.55,44.7,80,433
710108,44.75,44.8,44.75,44.8,34,413
710111,44.1,44.35,43.9,43.9,43,306
710112,44.25,44.7,44.15,44.7,22,286
710113,44.65,44.95,44.45,44.5,24,269
710114,44.75,44.9,44.75,44.8,91,247
710115,44.4,44.45,44.4,44.4,62,250
710118,44.05,44.5,44.05,44.3,114,234
710119,44.5,44.75,44.5,44.7,36,236
710120,44.8,44.8,44.3,44.35,47,182
