640311,33.48,33.48,33.2,33.2,43,308
640312,33.43,33.73,33.43,33.65,52,312
640313,34,34.2,33.88,33.99,59,317
640316,33.7,34,33.7,33.98,69,335
640317,34.05,34.25,33.9,34.15,65,358
640318,34,34.05,33.87,33.98,59,371
640319,34.12,34.47,34.12,34.45,71,374
640320,34.6,34.65,34.41,34.43,113,382
640323,34.1,34.49,34.05,34.48,61,372
640324,34.15,34.49,34.15,34.4,39,379
640325,34.7,35.06,34.7,35.06,87,379
640326,35.25,35.35,35.22,35.33,79,379
640330,35.29,36.6,35.29,36.25,168,369
640331,36,36.5,35.83,36.15,136,420
640401,36.25,36.8,36.25,36.55,114,438
640402,36.7,36.85,36.15,36.15,90,428
640403,36.7,36.86,36.45,36.6,114,439
640406,37.1,37.65,37.1,37.65,102,471
640407,37.25,37.5,36.9,36.93,160,478
640408,36.8,37.25,36.8,37.2,81,508
640409,37.62,37.75,37.25,37.25,95,499
640410,37.3,37.52,37.3,37.4,49,508
640413,37.4,37.4,36.95,36.95,128,490
640414,36.65,36.65,36.05,36.05,180,492
640415,36.5,36.5,35.5,35.58,223,471
640416,35.7,35.95,35.05,35.95,139,443
640417,36,36.39,35.8,36.15,102,457
640420,36.2,36.32,35.45,35.5,103,450
640421,35.5,35.79,35.25,35.3,105,457
640422,35.2,35.99,35.2,35.95,67,445
640423,36,36.2,35.58,35.82,140,436
640424,35.5,35.63,35.4,35.6,65,442
640427,35.8,36.3,35.8,36.28,100,446
640428,36,36.18,35.99,36.11,86,445
640429,36.2,36.8,36.2,36.7,194,473
640430,36.63,36.75,36.35,36.53,94,543
640501,36.5,36.67,36.4,36.5,109,583
640504,36.69,36.94,36.65,36.85,79,591
640505,36.8,36.85,36.45,36.5,73,617
640506,36.45,36.45,35.5,35.55,194,628
640507,35.8,35.8,35.3,35.57,116,606
640508,35.38,35.4,34.75,34.95,144,601
640511,34.5,34.52,33.75,33.8,170,587
640512,33.6,34.37,33.6,34.1,157,571
640513,34.65,34.73,33.87,33.97,144,576
640514,33.6,33.65,33.35,33.55,84,578
640515,33.6,33.7,33.39,33.7,52,587
640518,33.7,33.95,33.7,33.8,30,596
640519,34,34.15,33.53,33.6,77,602
640520,33.55,33.55,33.2,33.25,67,608
640521,33.21,33.8,33.05,33.7,118,605
640522,33.71,33.95,33.51,33.6,51,606
640525,33.4,33.58,33.25,33.45,138,610
640526,33.25,33.25,32.91,33.03,138,614
640527,32.95,33.2,32.95,33.08,49,610
640528,33.1,33.35,33.1,33.19,42,623
640601,33.4,33.4,32.79,32.8,62,607
640602,32.9,33.03,32.8,32.91,36,598
640603,33.15,33.3,33.06,33.25,20,601
640604,33.25,33.75,33.2,33.7,92,590
640605,33.65,34,33.6,33.75,75,577
640608,33.95,34.06,33.73,33.77,48,581
640609,33.8,33.8,33.3,33.49,74,580
640610,33.55,33.7,33.32,33.57,63,586
640611,33.83,34,33.72,33.88,69,584
640612,34,34.25,34,34.24,84,586
640615,34.2,34.27,33.55,33.64,98,582
640616,33.55,33.55,33.3,33.45,78,574
640617,33.55,33.82,33.47,33.6,87,565
640618,33.35,33.4,33.15,33.35,67,555
640619,33.5,33.58,33.3,33.35,42,539
640622,33.25,33.5,33.2,33.42,41,548
640623,33.3,33.4,33.27,33.3,22,559
640624,33.5,33.82,33.45,33.8,64,554
640625,33.9,34,33.6,33.6,54,561
640626,33.55,33.7,33.4,33.56,43,562
640629,33.51,33.77,33.45,33.77,34,569
640630,33.6,33.61,33.5,33.53,26,582
640701,33.77,33.92,33.77,33.89,32,580
640702,34.09,34.22,33.95,34,87,588
640706,34.25,34.68,34.25,34.68,93,605
640707,34.7,34.7,34.35,34.5,85,619
640708,34.7,35,34.7,34.92,126,623
640709,35.1,35.18,34.96,35.08,67,614
640710,35,35.2,34.83,35.17,112,618
640713,35.24,35.24,34.95,34.95,71,610
640714,34.8,34.83,34.26,34.31,75,611
640715,34.45,34.68,34.43,34.59,66,602
640716,34.5,34.55,34.26,34.45,89,610
640717,34.6,34.92,34.55,34.84,50,612
640720,35.35,35.5,35.1,35.49,146,612
640721,35.45,35.68,35.2,35.65,66,591
640722,35.8,36,35.72,35.94,136,611
640723,36.15,36.15,34.95,35.16,197,658
640724,35.3,35.3,34.8,35.02,116,655
640727,35.05,35.15,34.75,35.12,86,659
640728,35.35,35.5,35.25,35.3,97,666
640729,35.45,35.63,35.33,35.4,110,671
640730,35.3,35.95,35.25,35.9,110,694
640731,36.25,36.3,36,36.1,162,711
640803,36.1,36.3,36.01,36.08,96,693
640804,36.01,36.45,36.01,36.4,128,699
640805,37,37.24,36.82,36.95,236,707
640806,36.6,36.79,36.4,36.73,173,679
640807,37.05,37.2,36.9,37.18,201,683
640810,37.5,37.67,37.39,37.6,255,686
640811,37.8,37.95,37.71,37.87,205,689
640812,37.9,38.55,37.5,38.5,319,708
640813,37.25,37.65,36.7,36.85,340,725
640814,36.95,37.2,36.57,37.07,312,728
640817,36.9,37.15,36.77,37,218,698
640818,36.72,37.02,36.5,36.55,208,692
640819,36.5,36.75,36.45,36.7,150,676
640820,37,37.57,36.98,37.48,295,693
640821,37.75,37.95,37.57,37.6,200,705
640824,37.6,37.6,37.02,37.05,143,699
640825,37.1,37.44,37.1,37.28,122,701
640826,37.4,37.68,37.23,37.53,174,709
640827,37.8,38,37.15,37.21,355,733
640828,37.3,37.45,36.85,37.22,303,765
640831,37.1,37.25,36.93,37,140,813
640901,37.25,37.57,37.2,37.51,216,819
640902,37.75,38.35,37.75,38.33,346,850
640903,39,39.4,38.6,39.34,377,830
640904,38.95,39.08,38.55,38.7,265,807
640908,37.5,37.75,37.45,37.72,271,819
640909,38.5,39.65,38.35,39.65,415,879
640910,39.35,40.24,39.15,39.48,412,937
640911,39.4,39.89,39.25,39.8,258,945
640914,39.95,40.17,39.75,39.83,165,951
640915,40.07,40.65,40.07,40.5,251,956
640916,41.2,41.53,41.17,41.4,237,967
640917,42.4,42.7,42.2,42.3,426,920
640918,42.2,42.88,41.35,42.5,427,851
640921,41.6,41.8,41,41.05,306,825
640922,40.75,41.3,40.5,41.16,375,850
640923,42,42.75,42,42.68,287,942
640924,43.2,43.26,42.8,43.12,338,901
640925,42.6,43.92,42.5,43.85,508,867
640928,44.2,44.69,44.05,44.6,360,932
640929,44.7,44.8,43.3,43.3,477,926
640930,43.3,44.95,43.3,44.45,531,974
641001,44.7,44.7,43.52,43.68,456,947
641002,44.3,45.68,44.3,45.68,695,1012
641005,46,46.38,45.35,45.5,441,897
641006,45.8,46.4,45.58,46.28,476,898
641007,46.4,47.1,46.22,47.05,415,908
641008,46.9,46.9,46.35,46.55,363,937
641009,46.8,48,46.8,47.95,460,985
641012,48.75,49.95,48.75,49.95,386,950
641013,51.5,51.5,47.95,50,450,901
641014,50.25,51.6,50.25,51.6,375,833
641015,51.5,53.1,50.55,51.7,489,803
641016,52.15,53.25,52.15,52.75,269,792
641019,53.5,54.45,53.45,54.3,269,756
641020,55,55.05,53.5,54.8,484,733
641021,54.75,54.75,53.5,54.5,450,665
641022,54.1,54.1,52.5,52.5,373,666
641023,53.33,53.7,52.35,52.7,391,671
641026,54,54.05,53.52,53.7,220,645
641027,52.75,52.9,51.7,51.7,304,652
641028,50,50.85,49.7,49.7,416,652
641029,51.7,51.7,51.2,51.7,209,647
641030,52.2,53.7,52.2,53.7,256,666
641102,53.7,53.9,52.45,52.75,251,622
641104,53.2,54.75,52.9,54.65,271,621
641105,54.6,56.65,54.6,56.65,278,605
641106,55.85,57.4,54.65,55.05,375,638
641109,55.6,57.05,55.6,57.05,195,558
641110,56.75,57.5,56.5,57.5,261,567
641112,55.35,56.05,55.15,55.5,176,539
641113,55,55.35,53.6,54,181,515
641116,52.25,55.75,52.25,55.3,150,517
641117,55.5,56.2,55,55.2,201,502
641118,55.1,56.9,54.85,56.32,92,477
641119,58.32,58.32,57.82,58.32,94,446
641120,57.9,59,57.5,58.95,117,439
641123,58.1,58.95,57.65,58.75,63,435
641124,59.25,60.1,59.25,59.9,86,433
641125,59.6,60.5,59.6,60.1,57,399
641127,59.6,59.65,59,59.4,54,367
641130,59.85,60.45,59.75,59.75,22,360
641201,59.75,60,59.35,59.45,15,355
641202,59.8,60.25,59.8,60.25,28,356
641203,60.5,60.8,59.8,59.8,37,338
641204,59.7,60,59.7,60,32,334
641207,60.45,61.1,60.45,60.9,22,313
641208,61.5,61.8,61,61.25,72,317
641209,60.9,61.25,60.6,61.25,10,285
641210,60.8,61.2,59.5,59.9,13,282
641211,59.69,59.69,59.69,59.69,1,274
641214,60.25,60.25,59.41,59.5,14,273
641215,59.5,59.85,59.5,59.75,7,271
641216,59.5,59.5,57.6,59.5,53,266
641217,56.26,57.2,54.01,54.01,23,234
641218,52.75,52.75,50,52.5,33,229
641221,51,52,50,50,10,208
641222,48,48,46.75,47.25,10,200
641223,47.01,50,46.6,49,9,148
641228,49,51.25,49,51,23,139
641229,51,53.5,51,53,55,116
