760513,71.5,71.8,71.1,71.2,768,10271
760514,70.6,71.6,70.6,71.6,710,10411
760517,71,71.3,70.2,70.4,1367,10614
760518,70,70.6,69.7,70,1258,11081
760519,69.7,69.8,68.6,68.6,1842,10950
760520,69.3,70.1,69.1,69.8,1090,11110
760521,70,70.1,68.8,68.9,861,11215
760524,68.6,69.9,68.1,69.6,1425,11131
760525,69.5,70.4,69.3,69.8,1509,10899
760526,70.2,71,70.2,70.9,1160,10994
760527,71.4,71.8,70.6,70.8,1378,10911
760528,70.5,70.9,70.1,70.8,1443,10584
760601,71.1,71.3,70.5,70.6,775,10840
760602,69.5,69.8,68.9,69,1814,10951
760603,68.5,69.4,68.5,68.5,1800,11208
760604,68.5,69.3,68.5,69,1208,11575
760607,68.6,70.4,68.6,70.4,1794,11477
760608,70.8,70.9,69.7,69.7,1612,11401
760609,70,70.5,69.7,70.1,1160,11413
760610,71,71.4,70.7,71.4,2848,11786
760611,72.3,72.7,72,72.7,3043,12538
760614,73.4,74,72.9,74,3558,12848
760615,73.6,73.6,72.1,72.1,3794,12835
760616,72.7,73.7,72.6,73.6,3090,13415
760617,73.9,74.3,72.5,73,4081,13433
760618,72.8,73.6,72.3,73.5,1538,13528
760621,72.8,73.1,72.2,72.6,1754,13651
760622,73.3,73.5,72.9,73.2,1878,13753
760623,73.3,73.5,71.5,72.1,3518,13710
760624,72.3,72.9,72,72.8,2434,13914
760625,73.1,73.1,72.3,72.4,2149,14134
760628,72,72.6,72,72.6,1543,14502
760629,73.3,74,72.9,73.9,2151,14868
760630,74.8,75.6,74.5,75.6,3767,15404
760701,75,76.2,74.9,75.9,3096,15637
760702,76,76.5,75.3,75.7,2391,15580
760706,77.6,78.6,77.3,78.3,476,15605
760707,78,78,77.1,77.3,2621,15144
760708,77.5,78.2,76.7,77.6,3192,14922
760709,77.3,77.3,76.7,76.8,1914,14894
760712,76.4,76.4,75.4,75.9,2492,14464
760713,75.7,76.8,75.7,76.6,1730,14193
760714,76.6,77.3,76.4,77.3,1713,14214
760715,77.5,77.7,75.4,75.7,2977,13628
760716,75.7,75.8,73,75.6,4112,12966
760719,74.8,75.1,73.7,73.8,3396,12115
760720,73.4,75.1,73.1,74.7,3265,11281
760721,75.3,75.7,74.6,74.6,2365,10496
760722,74.3,74.4,73.3,73.7,1796,10147
760723,74.1,75.4,74.1,75.3,1185,10078
760726,75.2,75.3,74.1,74.3,975,10065
760727,75.1,75.4,74.6,75.4,1073,9995
760728,75.9,76.3,75.5,76.1,1992,9530
760729,76.1,76.1,75.4,75.7,1580,9328
760730,75.2,75.4,74.5,74.5,1467,9075
760802,73.8,74,71.6,71.7,2842,8868
760803,71.3,72.4,70.8,71.5,1889,8478
760804,72.1,72.5,71.9,72.3,1096,8436
760805,71.9,72,70,70.2,1745,8549
760806,69.7,70.7,69.6,69.9,1698,8610
760809,68.7,69.4,68.2,68.4,1092,8607
760810,69.3,70,69.3,69.9,1232,8609
760811,69.5,69.8,69,69.8,748,8598
760812,69.3,70.5,69.2,70.1,785,8402
760813,69.6,70.6,69.6,70.2,529,8436
760816,70.3,70.7,70,70,510,8372
760817,69.7,69.9,69.3,69.7,375,8247
760818,69,70.2,68.8,69.6,997,7853
760819,70.5,71.5,70.5,71.4,710,7589
760820,71.5,71.5,70,70.1,544,7290
760823,69.6,70,69.4,69.4,770,6968
760824,69.4,69.5,67.4,68,1255,6381
760825,67.4,68,66.6,67.3,1195,6293
760826,67.8,68.2,67.7,67.8,950,5984
760827,67.9,68.3,67,67.4,1224,5544
760830,67.3,67.4,66.6,67.2,558,2433
760831,66.7,68,66.7,68,444,1827
760901,67.7,69.3,67.7,68.9,361,1679
760902,68.6,69.2,68.2,68.5,182,1506
760903,68.2,68.5,68.1,68.2,205,1217
760907,68.7,70.3,68.7,70.3,157,1208
760908,69.8,70,68.8,68.8,119,1115
760909,68.6,68.6,68,68.6,187,970
760910,68.8,69.2,68.3,68.3,52,653
760913,68,68,66.3,66.3,57,726
760914,65,65.8,64.7,64.9,140,684
760915,65.1,65.5,64.6,64.6,84,609
760916,65.2,65.4,64.8,64.9,120,529
760917,65.3,65.4,65,65.3,77,487
760920,64.3,64.3,64.3,64.3,16,384
760921,64.9,65.3,64.6,64.6,30,365
760922,64.5,66.2,64.2,66.2,93,311
760923,65.7,65.7,65.3,65.3,39,265
760924,65.4,65.7,65.2,65.4,918,841
760927,65.7,65.7,64.8,64.8,48,50
