810519,102.7,102.7,101.4,101.4,7,256
810520,101.8,101.8,101.4,101.4,2,257
810521,101.5,101.5,99.85,99.85,28,276
810522,101.1,101.1,100.25,100.25,4,279
810526,99.85,99.85,99.4,99.4,3,281
810527,99.75,100.45,99.7,100.45,68,290
810528,101.75,101.75,100.7,100.7,91,354
810529,100.9,101.2,100.9,101.2,2,307
810601,102.1,102.3,100.85,100.85,47,306
810602,100.6,100.6,100.2,100.2,8,313
810603,100.3,100.3,97.75,97.75,42,336
810604,97.5,97.6,96.5,96.95,33,339
810605,96.4,96.5,94.8,94.9,50,353
810608,96.5,96.5,95.8,95.85,9,354
810609,96.2,96.2,95.85,95.85,17,356
810610,96.5,96.95,96.3,96.95,19,369
810611,97.5,97.5,97.1,97.1,2,370
810612,97.7,97.7,97.65,97.65,5,367
810615,98.4,98.7,97.6,97.6,6,368
810616,97.5,97.5,97.4,97.4,8,371
810617,97.2,97.2,96.6,96.6,10,377
810618,96.1,96.25,96.1,96.25,7,376
810619,96.7,96.9,96.7,96.9,8,378
810622,97.1,97.4,96.9,96.9,5,379
810623,96.9,96.9,96.9,96.9,5,381
810624,97,97,96.05,96.05,15,385
810625,95.45,95.45,95,95.15,5,388
810626,94.8,94.95,94.7,94.95,11,388
810629,94.8,94.8,94,94.3,13,390
810630,94.5,94.5,94.1,94.1,102,411
810701,93.5,93.5,93.05,93.05,16,422
810702,93.25,93.25,92.9,93.25,27,423
810706,92.8,92.9,92.45,92.8,27,424
810707,93.5,93.65,93.5,93.65,18,440
810708,93.4,93.6,93.3,93.4,36,449
810709,94.1,96.4,94.1,96.2,11,459
810710,96.7,96.7,96,96,11,455
810713,94.6,94.6,94.6,94.6,14,445
810714,94,94.7,93.5,94.7,12,455
810715,95.55,95.55,95.15,95.15,1,456
810716,96.4,96.4,95.4,95.4,27,481
810717,95.25,95.55,95.25,95.55,4,481
810720,95.4,95.4,94.15,94.35,21,500
810721,93.5,94.15,93.4,94.15,45,513
810722,94.6,94.6,94.6,94.6,18,527
810723,95.05,95.05,95.05,95.05,0,527
810724,95.35,95.35,95.35,95.35,0,527
810727,95.35,95.35,94.6,94.6,2,528
810728,97.25,97.25,97.25,97.25,26,553
810729,97.7,99.65,97.7,99.65,8,555
810730,98.65,99.15,98.5,98.9,28,550
810731,98.9,100.9,98.9,100.45,3,550
810803,99.25,100.45,99,100.45,19,548
810804,100.5,100.8,100.5,100.7,23,563
810805,100.7,101,100.2,101,25,583
810806,100.5,100.5,100.5,100.5,5,584
810807,100.2,100.2,99.15,99.15,29,585
810810,98.4,99.2,98.4,98.75,32,603
810811,99,101.5,99,101.5,13,607
810812,103,103.1,101.8,101.8,23,597
810813,101.4,101.7,101.4,101.5,80,608
810814,102.4,102.4,101.95,101.95,21,604
810817,101.75,102.5,101.75,101.8,6,607
810818,101.8,101.8,101.1,101.1,4,606
810819,101,101,99.85,99.85,6,612
810820,99,100.15,99,100.15,32,629
810821,100.2,100.2,98.7,98.7,30,641
810824,98.5,98.5,96.3,96.3,37,653
810825,96.2,96.5,93.7,93.9,52,672
810826,94.5,94.7,94.25,94.4,65,679
810827,95.1,96.1,95.1,95.65,12,696
810828,96.4,97.2,96.25,96.25,21,709
810831,96,96,95,95.6,32,708
810901,95,95,94.6,94.85,5,707
810902,95.1,95.65,94.85,95.65,61,748
810903,96.35,96.35,96.35,96.35,0,748
810904,95.2,95.2,94.6,94.6,11,753
810908,94.9,94.9,92,92,39,743
810909,92,93,91.8,92.8,70,752
810910,94,94.4,94,94.05,6,753
810911,94.4,94.4,93.7,94.4,80,763
810914,94.8,95.15,94.5,95.15,6,762
810915,95,96.5,95,96.5,1,766
810916,95.9,96.05,95.5,96,79,797
810917,94.5,94.5,93.7,93.7,18,794
810918,94.2,94.2,93.85,93.85,45,791
810921,94.3,95.1,94.2,94.6,143,905
810922,93.65,93.7,92.35,92.6,214,969
810923,92,92,91,91,70,988
810924,90.1,91.45,90.1,91.45,273,997
810925,91.3,91.3,87.7,88.25,371,1117
810928,85.7,88.25,85.2,87.7,92,1119
810929,88.4,88.5,87.7,87.7,28,1130
810930,87.1,88.6,87,88.6,73,1114
811001,89.7,89.9,89.5,89.9,19,1115
811002,89.3,89.7,89.3,89.6,24,1106
811005,89.5,90.7,89.1,89.1,34,1124
811006,89.5,90.5,89.2,89.8,23,1125
811007,89.7,89.7,89.65,89.65,11,1131
811008,90.65,90.7,90.35,90.35,37,1156
811009,91.35,91.35,90,90.2,152,1244
811012,90,90.4,89.45,89.45,21,1261
811013,88.9,88.9,88.35,88.45,7,1263
811014,88.35,88.35,88.25,88.25,3,1263
811015,87.55,87.9,87,87,23,1267
811016,86.6,86.6,86.05,86.05,55,1246
811019,86.8,87.2,86.75,87.2,18,1259
811020,86.65,86.65,86.45,86.45,12,1246
811021,86.45,87.15,86.45,87.15,7,1249
811022,87.8,87.8,86.65,86.65,12,1251
811023,87,87,86.75,86.9,23,1270
811026,86.4,86.4,86.2,86.2,4,1274
811027,86.4,86.5,85.95,85.95,111,1270
811028,86.8,86.8,85.8,85.85,76,1267
811029,86.7,88.2,86.7,87.75,10,1266
811030,87.65,88.1,87.65,88,27,1277
811102,87.9,88,86.9,86.9,78,1291
811103,86.8,87.4,86.55,87.25,260,1405
811104,87.75,87.85,87.1,87.1,132,1402
811105,88.69,88.69,86.9,86.9,96,1415
811106,87.1,87.1,86.65,86.65,117,1461
811109,87.1,87.1,84.3,84.4,113,1493
811110,84.5,85.25,84.2,84.2,80,1505
811111,84.2,85.5,84,85,268,1632
811112,85,85.25,85,85.25,24,1636
811113,85.1,85.25,85.05,85.05,154,1745
811116,84.2,84.3,82.8,82.8,115,1799
811117,82.7,83.25,82.5,83.05,128,1860
811118,83.05,83.5,82.8,83.3,95,1880
811119,82.5,82.5,81.65,81.65,215,1985
811120,81.85,82.35,81.5,81.5,123,2042
811123,81,81.4,80.65,80.65,254,2143
811124,81.1,81.6,81,81.5,104,2220
811125,82.7,82.7,81.8,81.9,246,2332
811127,82.7,83.25,82.6,83.25,53,2371
811130,83.7,83.7,83.05,83.25,143,2439
811201,83.05,83.7,82.75,83.7,57,2440
811202,85,85.5,84.7,85.5,272,2312
811203,84.1,84.2,83.7,83.95,288,2375
811204,85.3,85.8,85.3,85.6,141,2427
811207,85,85,84.4,84.4,199,2559
811208,84.4,84.7,82.7,83.2,271,2641
811209,82.9,83.1,81.4,81.45,458,2818
811210,81,81.1,79.75,79.85,233,2883
811211,80.4,80.7,80.1,80.45,167,2925
811214,81.6,82.8,81.6,82.7,106,2906
811215,81.9,82.2,81.7,82.2,78,2931
811216,82.95,83.4,82,83.35,91,2924
811217,83.2,84.35,82.7,83.65,83,2866
811218,83.75,83.9,81.1,81.4,117,2896
811221,81,81.65,80.8,81.4,154,2864
811222,81.3,82.5,81.3,81.9,18,2862
811223,81.6,82.3,81.6,81.75,43,2845
811224,82.1,82.3,82.1,82.25,9,2850
811228,82,82.45,82,82.45,19,2848
811229,82.3,82.85,82.2,82.85,44,2848
811230,83.6,83.7,83.1,83.55,59,2823
811231,83.67,84.15,82.85,82.85,23,2837
820104,82.7,83.65,81.8,83.4,59,2880
820105,83.4,83.4,81.4,81.85,62,2914
820106,81.7,82.35,81.7,81.75,13,2918
820107,80.95,81.4,80.85,81.4,83,2914
820108,81.5,82,81.5,81.6,53,2977
820111,80.8,81.2,80.7,80.85,73,3023
820112,80.85,80.9,80.7,80.8,48,3009
820113,80.6,80.65,79.8,79.9,222,3010
820114,80.2,80.85,80,80.85,155,3067
820115,81.1,81.1,80.45,80.8,61,3074
820118,81.2,81.3,80.8,81.3,69,3079
820119,81.7,82.1,81.55,81.65,67,3075
820120,82.05,82.05,81.25,81.25,247,3053
820121,81.8,81.8,80.25,80.55,121,3035
820122,79.9,80.3,79.9,79.95,150,3071
820125,79.9,80.1,79.5,79.95,341,3209
820126,80.6,81.4,80.6,81.25,313,3202
820127,81.4,81.4,80.6,81.2,370,3362
820128,81.47,81.65,81.4,81.4,176,3424
820129,82.17,82.9,82,82.7,168,3516
820201,82,82.2,81.05,82,216,3664
820202,81.6,82,81.3,81.3,80,3703
820203,81.5,81.7,81,81.3,143,4068
820204,82,82.5,81.8,82.05,153,4145
820205,82.05,82.3,81.7,82.25,264,4301
820208,81.5,81.5,80.3,80.55,202,4278
820209,80.55,80.9,80,80,610,4385
820210,80.6,81.5,80.2,81.3,323,4402
820211,80.95,81.25,80.5,80.55,327,4490
820212,80.5,80.9,80.4,80.8,310,4688
820216,80.3,80.6,80,80.6,409,4773
820217,80.6,80.8,80.4,80.65,417,4987
820218,80.25,81.1,80.2,80.95,342,5144
820219,81.1,81.25,80.3,80.3,213,5287
820222,80.65,80.95,80.4,80.4,270,5467
820223,80,80.1,78.8,78.8,862,5782
820224,78.8,79.25,78.5,78.7,499,5882
820225,78.7,79.3,78.65,78.85,193,5972
820226,78.55,78.7,77.6,77.7,377,6114
820301,77.9,78.05,77.7,77.9,209,6151
820302,77.8,77.8,76.7,76.8,228,6222
820303,76.3,76.7,75.8,75.9,319,6272
820304,75.75,77.1,75.65,76.6,400,6363
820305,77.2,77.2,75.3,75.55,261,6400
820308,75.15,75.25,73.75,73.85,411,6498
820309,74.15,74.5,73.3,73.95,575,6576
820310,74.3,75.65,74.15,75.35,449,6622
820311,75,75.05,74.5,74.65,270,6694
820312,74.6,75.6,73.6,73.8,224,6774
820315,73.6,75.25,73.5,74.85,303,6712
820316,75.2,75.4,74.8,74.8,365,6778
820317,75.8,75.9,75.25,75.4,314,6776
820318,75.95,76.4,75.7,76.2,356,6888
820319,75.6,75.95,75.1,75.35,146,6980
820322,75.7,75.8,75.2,75.2,324,7111
820323,75.8,75.95,74.85,74.9,275,7202
820324,75.5,75.5,75.1,75.35,304,7264
820325,75,75,74.2,74.5,288,7274
820326,74.1,74.1,73,73.45,573,7516
820329,73.25,73.4,72.8,73.3,284,7465
820330,73.6,73.95,73.6,73.7,337,7581
820331,73.45,74.1,73.2,73.85,243,7606
820401,73.8,74.2,73.6,73.6,235,7720
820402,73.9,74.2,73.75,73.75,286,7883
820405,74,74.75,73.9,74.35,322,7955
820406,73.9,74,72.65,72.65,368,8075
820407,72.8,75.3,72.8,75,691,8121
820408,75.25,76,74.6,75.8,577,8242
820412,75.8,77,75.65,76.95,570,8410
820413,76.9,77.4,76.5,76.8,622,8584
820414,76.95,77,75.75,76,394,8628
820415,75.8,76.7,75.65,76.1,334,8706
820416,76.05,76.65,75.9,76.6,156,8745
820419,75.6,75.75,74.8,75.1,496,8732
820420,75.25,75.6,74.6,74.75,464,9158
820421,75.1,75.7,75.05,75.6,385,9263
820422,76.05,76.4,75.9,76.25,281,9412
820423,76.75,76.85,75.95,76.1,692,9645
820426,76.65,76.8,76.45,76.75,376,9836
820427,76.5,76.6,76.3,76.4,355,9940
820428,76.5,76.75,75.55,75.75,494,10153
820429,74.85,76.1,74.35,76.05,1329,10277
820430,76.2,77.5,75.8,76.65,1268,10254
820503,77.35,77.7,76.7,77.7,755,10340
820504,77.15,78.1,77.05,78.05,1564,11059
820505,77.7,78.8,77.6,78.55,897,11343
820506,78.5,78.55,78,78.2,640,11379
820507,78.65,78.8,78.3,78.75,612,11474
820510,78.15,78.35,77.3,77.45,674,11564
820511,77.75,78.1,77.45,78.05,393,11726
820512,77.95,77.95,77.1,77.15,599,11902
820513,76.75,77.15,76.55,77,562,12080
820514,76.95,77.8,76.95,77.6,1173,12442
820517,77.25,77.3,75.65,75.7,1218,12754
820518,75.35,75.5,73.8,74,1575,12904
820519,74.2,74.2,72.5,72.5,1810,13245
820520,72.8,73.4,72.75,72.85,1418,13446
820521,72.7,73.8,72.6,73.75,1008,13807
820524,72.8,72.85,71.3,71.35,1228,13790
820525,71.9,72.25,71.8,72,1038,13819
820526,72.25,72.5,70.85,70.95,1392,14223
820527,70.95,71.15,69.45,69.95,2337,14834
820528,69.65,69.85,68.6,68.65,1103,14842
820601,67.35,67.4,65,65.5,1680,14869
820602,65.15,67,64.25,66.75,1405,14544
820603,66.65,67.3,64.95,65.05,1479,14660
820604,64.8,65.7,63.6,64.5,1619,15094
820607,65.5,66.3,64.95,66.05,1248,14925
820608,65.5,65.85,64.5,64.7,996,14960
820609,63.1,63.7,62.4,62.55,1532,15163
820610,62.25,63.2,62,62.15,1492,15412
820611,63,64,62.9,63.3,1774,15890
820614,62.1,62.2,61.1,61.25,1153,15933
820615,61.1,61.9,60.85,61.45,1586,16380
820616,61.65,62.4,60.75,61.55,2593,17692
820617,60.7,60.9,59.75,59.85,1391,18008
820618,60,60.2,58.4,58.55,1466,18241
820621,57.1,59.7,57.05,59,1506,18395
820622,60.1,61.05,59.4,59.65,2002,18834
820623,60.15,61.85,60.15,61.5,1640,18839
820624,62.6,62.7,61.1,61.3,2126,19458
820625,62,62,60.8,61.5,818,19652
820628,62.05,64,61.6,63.9,2753,20483
820629,64.6,65.15,63.85,64.75,1991,20489
820630,65.25,66,63.3,63.6,3089,20689
820701,62.85,64.2,62.2,63.9,2040,20993
820702,64,64.7,63,63.2,1297,20859
820706,63.1,63.8,62.4,62.55,1391,20952
820707,62.3,62.55,61.3,61.4,1902,20810
820708,62.5,63.7,62.4,63.55,1928,21082
820709,64.6,66.6,64.5,66.5,3639,21366
820712,66.9,67.5,66,66.5,4373,21931
820713,67.8,68.2,66.4,67.15,2551,22090
820714,67.4,68.35,66.25,68.2,3487,22206
820715,67.3,68.8,67,67.55,4818,23074
820716,67.55,68.8,66.9,68.6,1978,22741
820719,68,68.6,67.1,67.3,2154,23061
820720,67.6,70.5,67.35,70.45,2432,23126
820721,70.1,72,70,70.45,3868,23353
820722,70.35,71.1,69.8,70.2,1914,23770
820723,71.6,71.9,70.2,70.45,2535,23150
820726,69,69.75,68.8,69.4,2374,23048
820727,68.45,68.85,68,68.2,1958,23125
820728,67.4,67.8,66.2,66.35,3416,23208
820729,66.4,66.55,64.5,64.5,4088,23182
820730,66,66.1,64.5,65.3,4980,23594
820802,67.05,68.8,66.9,68.5,3075,23909
820803,68,69.15,67.4,68.95,5208,24626
820804,67.6,67.95,66.8,67.4,3311,24888
820805,66.5,66.75,65.55,65.75,3507,25166
820806,65.3,65.45,62.9,63.05,5615,25129
820809,61.5,62,60.5,60.6,7346,25575
820810,61.4,62,59.9,60.3,6923,26765
820811,59.9,61.45,59.8,61.1,4611,27148
820812,62.6,63,61.9,62.85,6434,28444
820813,62.15,62.4,61.3,61.6,3871,28578
820816,62.3,62.95,61.65,61.7,4759,29058
820817,61.6,62.6,60.8,62.35,4768,30072
820818,65,66.8,65,65.65,12274,31055
820819,64.7,66.1,64.1,65.9,6274,31449
820820,68,68,65.7,66.6,8871,32522
820823,66.9,68.25,66.15,67.35,8594,32612
820824,68,68.1,66.25,66.6,11206,34181
820825,66.1,66.5,64.75,65.85,10365,34614
820826,66,66.8,65.4,66.1,8522,37485
820827,64.8,64.8,63.2,63.4,9389,38701
820830,63,63.55,61.7,62.5,7739,39127
820831,62.9,64.55,62.7,64.4,6878,38466
820901,63.9,64.9,63.85,64.45,6935,39234
820902,64.8,65.4,64.5,64.75,5172,38875
820903,66.5,67.85,66.4,67.4,10960,40046
820907,69,69,65.8,66.4,11304,39534
820908,65.6,66.9,64.55,66.75,10360,39340
820909,65.8,67.3,65.2,65.85,6671,39335
820910,65.2,65.7,64,64.6,6706,38932
820913,64.35,65.5,64.2,65.25,3873,39292
820914,65.55,66.1,64.35,64.45,4843,38680
820915,64.75,65.4,63.45,63.6,8081,38732
820916,64.7,64.9,64.05,64.85,5432,38641
820917,64.3,65.2,63.95,64.85,5187,38825
820920,64.1,64.5,63.05,63.6,5616,38699
820921,63.7,64.25,62.65,64,6406,39631
820922,64.7,65.6,64.45,64.6,6204,40091
820923,64.3,64.6,63.05,63.35,6488,39807
820924,62.7,63.2,62.4,62.5,4560,39548
820927,61.9,61.9,61.15,61.2,4633,39627
820928,61.25,61.85,60.7,61.5,7262,40482
820929,61.35,61.5,59.95,60.05,6049,40309
820930,60.3,60.5,59.5,60,6208,39727
821001,60.7,61.25,60.55,61.2,4006,39105
821004,59.6,59.65,58.85,59.5,4560,39077
821005,59.5,60.6,59.4,59.85,4042,38328
821006,60.4,61.45,60.35,61,5362,37384
821007,62.6,64.8,62.4,64.7,11621,36740
821008,64.4,65.35,62.3,62.75,10511,34811
821011,64.7,65.5,64.45,65.35,8610,35369
821012,65.15,66.1,64.2,64.4,10288,33794
821013,64.3,67,64.25,66.75,10102,34711
821014,67.2,70.5,67,69.2,15191,36742
821015,68.2,69,67.35,67.7,11139,37649
821018,67.4,68.4,67.1,67.6,5823,38000
821019,69.1,69.2,66.7,66.85,8907,38981
821020,66.9,67.2,65.6,66.65,8078,37543
821021,67.5,68.6,66.85,67.15,6794,37368
821022,68.1,68.35,66.9,67.85,7189,37632
821025,65.85,66.4,64.5,64.65,8511,37138
821026,65.3,65.55,64.25,65.45,6120,36399
821027,65.9,66.2,65.3,65.8,5691,37025
821028,65.8,66.4,65.55,65.8,4560,36619
821029,66.1,66.5,65.65,65.9,4300,36348
821101,66.25,67.55,65.95,67.35,6154,36435
821103,66.8,68.7,66.65,68,9067,36948
821104,68.4,68.5,67.1,67.75,6539,36604
821105,67.25,67.45,66.3,66.4,5936,36129
821108,65.25,65.25,63.4,63.45,11687,33838
821109,63.8,64.2,62.9,63.95,8850,32031
821110,64.3,65.15,63,63.9,9663,30796
821111,62.9,64.3,62.9,63.6,5324,28850
821112,63.5,64.5,63.4,64.3,4289,28088
821115,63.5,64,63.3,63.7,3751,27009
821116,64.1,64.1,62.5,63.25,6404,26433
821117,63.2,63.6,62.85,63.3,4388,25413
821118,63.2,64.3,63.05,64.2,4342,24413
821119,64.5,64.85,63.75,63.8,4692,22598
821122,63.3,63.5,62.4,62.5,5491,20129
821123,62.1,62.35,61.55,61.6,6302,15867
821124,61.8,62.2,61.25,61.6,8402,12015
821126,62.2,63.4,62.1,63,5447,10230
821129,63.9,64.6,63.65,64,2212,4289
821130,64.1,66.1,64,66.1,1446,3066
821201,66.4,67.3,65.5,65.8,755,2326
821202,66.6,67.1,66.2,66.2,281,2094
821203,65.6,66.3,65.45,66.15,361,1855
821206,66.2,66.5,65.3,65.35,432,1700
821207,66.35,68,66,68,166,1466
821208,67.3,67.3,65.8,65.9,280,1207
821209,65.4,66.25,64.9,66.1,150,1157
821210,65.4,65.9,65.1,65.3,148,1086
821213,65.1,66.25,65,65.95,72,1072
821214,66.5,66.95,64.9,65,160,1086
821215,65.4,65.6,64.7,65.55,84,942
821216,65.45,65.9,65.15,65.9,149,888
821217,65.6,65.6,65.2,65.4,83,694
821220,65.75,65.9,65.3,65.85,103,577
821221,66.1,66.8,66,66.5,106,599
821222,67,67,66.5,66.85,71,477
821223,66.9,67.4,66.7,66.7,188,407
821227,67.5,68.75,67.5,68.75,282,124
