830927,76.35,76.45,75.7,75.75,241,4678
830928,75.6,76.3,75.25,75.8,189,4632
830929,75.05,75.2,73.55,73.55,312,4616
830930,73.8,74.4,72.4,72.8,679,4523
831003,71,71.1,69.9,70.35,483,4806
831004,70.9,71.6,70.6,71,309,4631
831005,71.1,72.25,70.95,71.85,242,4562
831006,72.15,73.2,72.15,72.95,83,4577
831007,73.8,74.15,73,73.3,249,4431
831010,73.7,74.6,73.4,74.6,56,4398
831011,73.8,73.8,72.9,73.1,124,4417
831012,72.3,73.05,72.3,73.05,118,4455
831013,73.05,73.05,72,72,54,4493
831014,72.6,72.75,72.2,72.75,18,4490
831017,72.4,72.85,72.2,72.85,58,4512
831018,72.95,73.2,72.75,72.75,175,4535
831019,72.1,72.2,71.7,71.75,352,4419
831020,71.7,72.2,71,72.1,236,4447
831021,72.25,72.3,71.65,71.65,158,4539
831024,71.25,71.25,70.85,71,215,4555
831025,70.4,70.65,69.5,69.6,139,4605
831026,69,69.2,68.05,68.35,149,4552
831027,67.75,68.45,67.6,68.45,164,4646
831028,69.15,69.6,69.1,69.6,719,4870
831031,68.7,69.3,68.7,68.7,60,4891
831101,68.75,68.85,67.7,68.3,335,4701
831102,68.8,68.85,68.2,68.2,239,4639
831103,67.85,67.85,66.75,66.75,91,4670
831104,66.9,67.65,66.9,67.35,224,4608
831107,66.7,66.9,66.7,66.7,183,4698
831108,67,67.8,66.95,67.35,725,5044
831109,67.55,67.9,67.55,67.6,110,5087
831110,67.9,67.9,67.1,67.15,60,4894
831111,67.15,67.5,67.15,67.5,85,4948
831114,67.6,68.45,67.6,68.15,27,4958
831115,68.4,68.8,68.4,68.8,75,4982
831116,69.5,69.5,68.05,68.05,317,5076
831117,67.9,68.15,67.5,68.15,470,5428
831118,68,68.75,68,68.3,78,5340
831121,68.2,69.6,68.2,69.3,100,5369
831122,69.8,70,69.45,69.45,72,5399
831123,69.5,70.05,69.45,69.95,68,5395
831125,70.3,70.3,70,70,87,5465
831128,71.6,71.6,71.05,71.35,236,5536
831129,71.25,72.65,71.1,72.65,94,5516
831130,73.4,73.4,71,71.9,165,5503
831201,71.65,71.8,71.5,71.7,106,5545
831202,71.65,72.1,71.5,71.5,46,5549
831205,70.9,70.9,70.5,70.5,24,5557
831206,70.5,71.25,70.5,71.15,80,5557
831207,71.15,71.6,70.95,71.6,203,5590
831208,71.4,71.65,70.65,70.65,5,5590
831209,70.2,71.15,70.2,71.15,49,5610
831212,71.4,71.4,70.65,70.65,42,5610
831213,70.25,70.3,69.6,69.6,782,6151
831214,69.55,69.9,69,69.25,56,6150
831215,69.25,69.25,67.45,67.45,223,6159
831216,67.3,68,67.3,67.8,93,6183
831219,67.8,68.55,67.6,68.5,57,6200
831220,68.85,68.85,68.4,68.4,47,6289
831221,68.7,68.7,68.55,68.55,41,6281
831222,68.85,69.4,68.8,69.1,69,6245
831223,69.15,69.15,68.97,69.1,5,6247
831227,68.75,68.75,68.65,68.75,220,6371
831228,68.85,69,68.75,68.8,99,6320
831229,69.4,69.8,69.25,69.8,93,6355
831230,70.1,71,70,71,46,6386
840103,70.45,70.65,69.95,69.95,472,6355
840104,69.4,70,69.15,69.85,163,6394
840105,70,70.5,69.65,70.45,117,6473
840106,70.6,70.6,68.5,68.75,149,6550
840109,68.05,68.4,65.9,65.9,81,6579
840110,66.6,67.1,66,66.7,171,6577
840111,66.3,66.7,65.9,66.25,297,6657
840112,66.2,67.45,66.15,67.3,161,6729
840113,67.5,67.5,66.8,66.85,62,6743
840116,66.15,66.35,65.6,65.9,76,6780
840117,65.55,65.8,65.25,65.25,100,6783
840118,65.3,65.9,65.3,65.4,94,6800
840119,66.15,66.75,66.15,66.7,61,6843
840120,66.25,66.25,65.6,65.75,40,6841
840123,66.15,66.4,66.1,66.15,82,6886
840124,65.7,66.1,65.6,65.95,693,6717
840125,65.95,66.55,65.95,66.35,42,6733
840126,66.7,67.4,66.5,66.5,68,6742
840127,67.7,68.1,67.45,67.45,359,6956
840130,67.95,68,66.95,66.95,171,6899
840131,67.7,68.4,67.3,68.35,207,6877
840201,68.85,68.9,68.45,68.65,58,6887
840202,69,69.05,68.3,68.4,189,6920
840203,68.3,68.9,67.65,68.85,33,6927
840206,68,68.15,67.5,68.05,114,6986
840207,67.65,67.85,67.3,67.45,71,6986
840208,68,68,67.5,67.5,360,6993
840209,67.25,67.5,66.6,66.75,138,7013
840210,66.6,67.1,66.6,66.85,92,7031
840213,67.05,67.5,67,67.3,132,7139
840214,67.65,68.55,67.65,68.3,320,7158
840215,68.7,69.35,68.7,69.25,291,7249
840216,69.65,69.75,69.3,69.3,263,7480
840217,69.3,69.5,69.2,69.5,117,7524
840221,69.7,69.7,68.65,68.75,227,7642
840222,69.6,69.65,69.05,69.05,267,7633
840223,69.05,69.15,68.3,68.55,318,7819
840224,68.55,68.8,68.2,68.75,1016,8525
840227,68.75,69.6,68.75,69.15,653,9034
840228,69.45,70,69.15,69.15,121,9082
840229,68.85,68.85,68.7,68.75,286,9112
840301,68.5,69.1,68.45,69,51,9139
840302,69.35,70.1,69.3,70,996,9443
840305,70.45,70.6,70.1,70.3,275,9618
840306,70.3,70.6,70.2,70.4,1081,9497
840307,69.8,69.9,69.4,69.45,235,9956
840308,69.1,70.3,68.85,70.2,442,10029
840309,69.8,70.95,69.8,70.85,131,10064
840312,70.55,70.7,70.3,70.4,143,10090
840313,70.65,71.7,70.65,71.55,329,10095
840314,72,72.15,71,71.25,448,10080
840315,70.9,71.2,70.8,70.85,241,10215
840316,71.25,71.85,71.15,71.5,191,10099
840319,71.75,72.15,71.1,71.2,298,10129
840320,71.4,71.55,70.9,71.15,490,9887
840321,71.6,71.9,71.4,71.5,606,10157
840322,71.6,71.6,70.7,71.05,295,10411
840323,71.2,71.3,70.75,71.3,152,10450
840326,72.25,73,72.2,72.9,519,10442
840327,73.2,73.25,72.4,72.45,430,10517
840328,72.3,73.4,72.2,73.35,1274,11321
840329,74,74.3,73.6,73.7,704,11615
840330,73.5,74.4,73.4,74.4,272,11732
840402,73.85,74.4,72.9,73.05,342,11824
840403,73.15,73.7,73.15,73.65,200,11813
840404,73.85,73.95,72.7,73.45,319,11920
840405,73,73,72.1,72.35,584,12155
840406,72.8,73.4,72.5,73.25,390,12233
840409,73.4,73.5,71.7,71.7,521,12487
840410,71.9,72.55,71.7,72.5,816,12747
840411,72.8,73.05,72.3,72.3,421,12927
840412,72,72.1,71.1,71.55,605,13293
840413,72.1,72.3,71.75,71.85,499,13541
840416,71.5,72.3,71.5,72.1,332,13611
840417,72.2,72.7,72.2,72.65,373,13779
840418,72.5,73,72.25,72.95,1171,13871
840419,72.8,72.95,72.35,72.45,912,13950
840423,72.8,73,72.2,72.3,1724,15003
840424,71.65,71.85,68.7,69.7,1933,15598
840425,69.45,69.6,68.9,69.05,2214,16468
840426,68.5,69,68.35,68.55,2055,17576
840427,68.55,68.7,67.15,67.25,1696,18107
840430,66.8,67.2,66.6,67.1,1111,18254
840501,67.35,68.05,67.35,67.9,1111,18323
840502,68,68.3,67.5,67.6,788,18536
840503,67.4,68.05,67,68,1100,18531
840504,67.55,67.85,66.6,66.95,665,18576
840507,66.15,66.25,64.5,64.6,1489,18782
840508,64.8,64.95,63.85,64.25,1928,18790
840509,64.4,65.35,64.3,64.4,1055,18922
840510,64.7,65.1,64.4,65.05,696,19091
840511,65.25,65.35,64.1,64.55,1104,19474
840514,64.95,65.25,64.75,65.25,724,19613
840515,65.2,65.9,65.2,65.55,1016,19593
840516,66.05,66.3,65.8,66.25,815,19796
840517,66.2,66.3,64.2,64.6,1494,20058
840518,64.6,65.2,63.75,65.15,897,20099
840521,65.9,66,65.4,65.5,886,20145
840522,65.5,65.8,65,65.8,1599,20091
840523,65.75,65.95,65.2,65.4,779,20063
840524,65.2,66.4,65.1,65.85,2712,20232
840525,66.35,66.85,66.25,66.7,1465,20563
840529,66.3,66.5,66.15,66.15,702,20431
840530,66.15,66.15,65.15,65.55,2408,21530
840531,65.25,65.55,64.7,65.35,1530,21697
840601,65.9,66.25,65.85,66,1257,21999
840604,65.5,65.6,64,64.65,2610,22835
840605,64.8,64.8,64,64.6,1830,22846
840606,64.5,65.5,64.4,65.4,1097,23169
840607,65.5,65.8,64.75,64.85,1295,23613
840608,64.25,65.2,64.25,65.1,1894,24282
840611,64.7,64.75,62.75,62.8,4095,24735
840612,62.8,63.15,62,62.65,2634,25476
840613,62.7,63,62.5,62.75,2532,26042
840614,63.1,63.4,62.8,63,2295,27197
840615,62.7,62.8,62,62.4,2725,27488
840618,61.9,62.15,61.65,61.85,2491,27901
840619,62.05,62.5,62,62.4,3010,29048
840620,61.6,61.8,60.4,60.85,3551,29362
840621,60.85,61.5,60.65,60.8,4309,29439
840622,61.2,61.5,61,61.2,2724,30032
840625,60.5,60.7,60.15,60.25,4366,30867
840626,60.45,60.65,60.45,60.55,7156,34262
840627,60.45,60.95,60.1,60.2,7667,37055
840628,60.5,61.25,60.45,61.2,4335,37334
840629,61.5,62.25,61.5,62,5015,37970
840702,61.5,61.8,61.4,61.75,3348,37743
840703,61.25,61.4,61,61.2,3509,37572
840705,60.7,60.8,59.1,59.15,6097,36436
840706,59.3,59.45,58.15,58.7,7086,36056
840709,58.3,58.75,57.9,58.6,4125,36138
840710,58.5,59.25,58.45,58.6,3344,36099
840711,58.9,59.4,58.5,58.7,4729,36267
840712,59.3,59.5,59.05,59.3,3432,36173
840713,59.9,60.6,59.8,60.55,5943,35321
840716,60.55,60.65,59.9,59.95,3534,35007
840717,59.8,59.8,58.9,59.45,4892,34927
840718,59.7,60.55,59.4,60.35,4884,34987
840719,60.1,60.9,60,60.4,4272,35108
840720,59.95,60.45,59.7,59.8,4500,34928
840723,59.5,59.6,58.6,59.1,4854,35374
840724,59.1,59.5,58.85,59,3409,35281
840725,59.6,60.55,59.6,60.2,5771,35421
840726,60.15,60.65,57.7,58.25,8807,35510
840727,58.25,58.8,58.15,58.75,3802,35223
840730,58.4,58.6,57.85,58.4,3585,34930
840731,58.4,58.95,56.7,57,8949,34649
840801,57.05,57.5,56.85,57.4,4909,34382
840802,57.8,58.5,57.5,58.1,5584,34080
840803,58.5,59.4,58.5,59.35,5743,34023
840806,58.9,59.65,58.6,58.85,4982,32846
840807,58.2,59.3,57,57.45,5824,31923
840808,57.95,58.55,57.85,58.5,3671,31198
840809,58.5,59.7,58.5,59.45,4470,30550
840810,59.5,59.75,59.1,59.2,3494,30027
840813,59,59.6,58.25,59.55,3676,29644
840814,60,60.2,59.45,59.85,5115,29000
840815,59.35,60.1,59.2,59.6,4240,27638
840816,59.5,59.85,59.2,59.25,4338,26640
840817,59.4,59.65,59.2,59.6,2692,25572
840820,59.4,59.7,58.65,58.8,3329,24921
840821,58.95,59.25,58.7,58.95,2752,23571
840822,59.05,60.35,58.95,60.3,4896,21658
840823,60,61.25,60,61.05,5361,19433
840824,61.25,61.7,61.05,61.55,4171,16803
840827,61.15,61.45,60.7,61.4,5420,14096
840828,61.5,61.55,60.6,60.65,4980,11329
840829,60.75,61.6,60.7,61.15,7687,6961
840830,60.75,61.1,60.5,60.65,1339,1806
840831,60.65,61.2,60.6,61.15,273,1228
840904,60.05,60.05,59.6,59.75,362,962
840905,59.7,60.05,59.7,59.85,282,738
840906,60,60.45,60,60.3,87,458
840907,59.5,59.5,57.5,57.55,214,433
840910,58,58,57.2,57.4,113,373
840911,57.3,57.45,57.1,57.4,145,387
840912,57.45,57.8,57.45,57.6,41,293
840913,57.3,57.3,55.95,56.1,42,245
840914,56.6,57.05,56.5,57.05,92,274
840917,56,56,54.95,55,190,204
840918,55.7,55.95,55.55,55.9,89,137
840919,55.9,56.1,55.7,55.85,45,118
840920,55.5,55.6,55,55.5,41,105
840921,56,56.45,56,56.45,32,87
840924,56.7,57.1,56.4,56.45,148,89
840925,56.2,56.2,56,56.05,5,37
