691008,65.4,65.5,65.1,65.3,58,352
691009,65.35,65.75,65.35,65.75,21,370
691010,66.1,66.5,66.1,66.4,17,360
691014,66,66,65.75,65.75,25,373
691015,64.5,64.5,63.85,64.5,21,381
691016,64.15,64.25,63.7,64.25,14,383
691017,64.75,65,64.65,65,19,388
691020,65.25,65.4,64.75,64.85,23,398
691021,65,66.3,64.8,65.85,81,397
691022,65.3,66.5,65.3,66.5,32,409
691023,66.4,68.45,66.4,68.15,201,410
691024,67.65,68.25,67.15,67.5,194,436
691027,67.2,68.1,67.2,67.5,42,471
691028,67.45,67.7,67.1,67.15,26,466
691029,67.7,67.75,67.4,67.4,27,471
691030,67.2,67.2,66.6,67.05,41,479
691031,67.55,67.6,67.5,67.6,23,482
691103,68.35,68.6,68.2,68.45,63,486
691105,69.1,69.55,68.75,69.5,71,474
691106,69.5,70,69.3,69.45,51,455
691107,69.1,69.15,68.85,69,29,462
691110,68.5,69.3,68.5,69.3,27,450
691112,70,71.3,70,71.3,109,445
691113,71,71.6,70.85,70.9,57,445
691114,70.5,71.8,69.85,70,31,448
691117,70.5,70.9,70.5,70.9,20,440
691118,71.15,71.2,69.6,69.7,75,442
691119,70.25,70.35,69.7,70.2,36,446
691120,70.7,71.45,70.7,71.2,75,434
691121,71.75,72.7,71.7,72.65,58,435
691124,73.15,73.15,72.6,72.6,57,449
691125,72.4,72.55,71.8,71.8,46,449
691126,71.45,72.2,71.4,72.2,38,458
691128,72.85,73.05,72.6,73,33,458
691201,73.35,74,73.35,73.7,47,456
691202,74,74,72.9,72.95,29,459
691203,73.6,74.45,73.6,73.9,74,448
691204,74.2,74.25,73.4,73.75,34,453
691205,74.25,74.75,73.9,74.4,40,444
691208,74.45,74.75,74.1,74.4,49,433
691209,73.75,73.9,72.4,72.4,115,433
691210,71.4,71.4,70.4,70.4,92,459
691211,71.45,71.45,70.2,71.05,62,447
691212,70.55,70.85,69.9,70.35,47,433
691215,69.6,70.7,69.6,70.7,36,440
691216,71.3,72.2,71,72.05,53,433
691217,72.2,72.45,71.4,71.4,39,424
691218,71.4,71.7,70.9,71.3,32,429
691219,71.4,71.4,70.55,71,42,431
691222,71.3,72.25,71.3,71.95,75,426
691223,71.75,72.75,71.5,72.75,67,437
691224,72.5,73.75,72.5,73.25,26,392
691229,73.25,73.4,73,73,11,395
691230,72.8,73.9,72.8,73.9,33,388
691231,73.9,74.2,73.9,74.15,32,377
700105,73.9,73.9,73.05,73.1,16,360
700106,72.9,73.4,72.5,72.6,15,346
700107,72.9,72.9,71.9,72.2,28,344
700108,72.25,72.25,71.9,71.9,39,326
700109,72.1,72.25,71.75,72.25,48,305
700112,71.25,71.25,70,70.05,68,286
700113,70.2,71.2,70.2,71.2,18,256
700114,71.1,71.1,70.25,70.25,37,250
700115,69.6,69.6,68.9,69.05,33,224
700116,69,69,68.3,68.95,40,210
700119,68.6,69.05,68.45,68.7,84,201
700120,68.35,69.15,68.35,69.1,97,131
