701125,46.9,47.25,46.35,47.1,274,2233
701127,46.8,47.5,46.8,47.2,491,2191
701130,47.6,47.65,46.5,47.1,142,1496
701201,46.25,46.45,45.75,46.45,177,1435
701202,45.95,46.45,45.2,45.6,151,1369
701203,45.75,46.05,45.25,45.9,88,1288
701204,45.6,45.8,45.2,45.6,173,1203
701207,45.1,45.3,45.05,45.3,139,1120
701208,45.35,45.7,45.35,45.65,135,946
701209,46.1,46.2,45.65,45.85,78,843
701210,46.35,46.7,46.35,46.7,42,699
701211,47.3,47.45,47,47.4,44,672
701214,47.1,47.3,47.1,47.25,26,630
701215,46.65,46.95,46.65,46.9,37,598
701216,46.65,47.9,46.65,47.65,78,569
701217,47.5,47.5,46.9,46.9,74,500
701218,47,47.4,47,47.35,75,461
701221,46.9,47,46.55,46.9,110,297
701222,49.5,49.5,49.4,49.5,36,384
701223,50.6,50.9,50.6,50.65,6,407
701224,49.95,49.95,49.95,49.95,0,411
701228,49.65,49.65,49.65,49.65,8,411
701229,49.1,49.1,49.1,49.1,46,416
701230,49,49.05,49,49,33,464
701231,49.35,49.35,49.35,49.35,1,494
