870428,64.8,64.8,64.8,64.8,0,7
870429,64.6,64.6,64.6,64.6,0,7
870430,64.6,64.6,64.6,64.6,0,7
870501,64.95,64.95,64.95,64.95,0,7
870504,65.9,65.9,65.9,65.9,0,7
870505,66.35,66.35,66.35,66.35,0,7
870506,66.85,66.85,66.85,66.85,0,7
870507,67.4,67.4,67.4,67.4,0,17
870508,67.25,67.25,67.25,67.25,0,7
870511,68.55,68.55,68.55,68.55,0,7
870512,68.45,68.45,68.45,68.45,0,7
870513,67.6,67.6,67.6,67.6,0,7
870514,67.75,67.75,67.75,67.75,0,7
870515,68.8,68.8,68.8,68.8,0,7
870518,66.3,66.3,66.3,66.3,0,7
870519,66.85,66.85,66.85,66.85,0,7
870520,67.3,67.3,67.3,67.3,0,7
870521,66.95,66.95,66.95,66.95,0,7
870522,66.95,66.95,66.95,66.95,0,7
870526,65.5,65.5,65.5,65.5,0,7
870527,65.2,66.2,65.2,66.2,0,8
870528,66.4,66.4,66.4,66.4,0,8
870529,66.2,66.2,66.2,66.2,0,8
870601,66.95,66.95,66.95,66.95,0,8
870602,67.35,67.35,67.35,67.35,0,8
870603,66.45,66.45,66.45,66.45,0,8
870604,67.55,67.55,67.55,67.55,0,8
870605,67.1,67.1,67.1,67.1,0,8
870608,67.85,67.85,67.85,67.85,0,8
870609,68.65,68.65,68.65,68.65,0,8
870610,69,69,67.9,67.9,2,7
870611,69,69,69,69,0,7
870612,68.85,68.9,68.85,68.9,0,7
870615,69.4,69.4,69.4,69.4,0,7
870616,69.35,69.35,69.35,69.35,0,7
870617,68.75,68.75,68.75,68.75,0,7
870618,68.6,68.6,68.6,68.6,8,14
870619,67.5,67.5,67.5,67.5,0,14
870622,67.35,67.35,67.35,67.35,0,14
870623,68.1,68.1,68.1,68.1,5,14
870624,68.85,68.85,68.85,68.85,0,102
870625,69.6,69.6,69.6,69.6,6,106
870626,68.9,68.9,68.9,68.9,0,106
870629,68.35,68.35,68.35,68.35,0,18
870630,69.1,69.1,69.1,69.1,0,18
870701,70.35,70.35,70.35,70.35,90,108
870702,71.2,71.5,71.1,71.25,109,205
870706,72.6,72.6,72.25,72.55,3,206
870707,72.45,72.75,72,72.75,14,213
870708,71.7,72.1,71.7,72.1,8,218
870709,73.35,73.35,73.35,73.35,0,218
870710,73.2,73.2,73.2,73.2,0,218
870713,72.45,72.45,72.45,72.45,0,218
870714,72,72,71.75,71.75,12,228
870715,71.55,71.7,70.4,70.4,19,241
870716,71.1,71.6,71.05,71.6,401,531
870717,71,71,70.8,70.8,25,531
870720,70.65,70.85,70.65,70.85,115,481
870721,70.2,71.75,70.2,71.75,5,482
870722,72.65,72.65,72.65,72.65,0,482
870723,72.8,73,72.5,72.5,82,531
870724,72.7,72.7,72.7,72.7,15,546
870727,72.35,72.35,72.35,72.35,0,546
870728,73.2,73.2,73.2,73.2,0,546
870729,73.5,73.5,72.65,72.65,2,548
870730,73.6,73.6,73.6,73.6,0,548
870731,73.4,73.4,73.4,73.4,0,548
870803,74,74,72.9,72.9,1,549
870804,72.85,73.2,72.85,73.2,41,560
870805,72.55,72.55,72.55,72.55,0,560
870806,72.05,72.05,72.05,72.05,0,560
870807,73.15,73.15,73.15,73.15,0,560
870810,74,74.45,74,74.45,3,558
870811,74.8,75,74.8,75,22,548
870812,75.25,75.25,74.65,74.65,1,549
870813,74.3,74.3,73.6,73.6,52,529
870814,74.1,74.8,74.1,74.35,16,538
870817,74.9,74.9,74.9,74.9,0,538
870818,74.8,74.8,73.4,73.4,13,533
870819,72.4,73.45,72.4,73.45,24,534
870820,73.35,73.35,73.3,73.3,46,524
870821,73.5,73.5,71.3,71.3,10,524
870824,71.2,72.35,71.2,72.35,6,523
870825,72.6,72.6,71.9,71.9,93,692
870826,71.8,71.8,71.5,71.55,15,580
870827,72.4,72.4,72.1,72.1,40,586
870828,71.9,71.9,71.1,71.25,28,593
870831,72.25,72.25,72.25,72.25,0,593
870901,71.9,72.05,71.9,72.05,3,594
870902,72,72,71.45,71.45,3,596
870903,71.7,71.7,71.7,71.7,0,595
870904,73,73.05,73,73.05,2,595
870908,74.2,76.15,74.2,76.15,10,591
870909,75.6,75.6,75.6,75.6,0,591
870910,75.9,76.5,75.85,76.2,61,625
870911,76.4,76.65,75.5,76.65,9,627
870914,76.5,76.5,76.1,76.25,14,637
870915,75.7,75.7,75.5,75.5,28,650
870916,75.5,76.95,75.5,76.95,7,651
870917,77.6,78.2,77.4,78.2,40,651
870918,77.8,78.4,77.75,77.8,47,673
870921,78,78.05,77.25,77.25,41,665
870922,76.5,76.5,76.5,76.5,0,660
870923,77.4,78.2,77.4,77.55,25,664
870924,77.6,77.6,77.6,77.6,0,664
870925,78.35,78.35,78.35,78.35,15,664
870928,79,79.35,78.6,78.6,62,705
870929,77.95,78.25,77.95,78.1,239,743
870930,77.8,77.8,76.75,76.75,72,773
871001,76.55,76.55,76.55,76.55,30,817
871002,78.3,78.3,78.3,78.3,1,816
871005,79.2,79.2,79.2,79.2,0,816
871006,78.75,79.05,78.75,79.05,10,818
871007,79.5,79.6,78.95,78.95,53,820
871008,79.45,79.7,79.35,79.35,11,832
871009,79.6,80.1,79.6,80.1,9,832
871012,80.8,80.8,80.8,80.8,0,832
871013,81,81,80.8,80.85,51,847
871014,81.5,81.8,81.5,81.8,55,855
871015,81.9,82.6,81.9,82.6,16,869
871016,82.85,83.15,82.8,83.15,6,872
871019,84.5,84.7,80,80,75,887
871020,76,76,72,72.5,119,896
871021,77.8,77.8,74.45,75.1,145,1001
871022,75.5,76.7,74,76.7,99,1057
871023,76.5,76.5,75.5,75.5,65,1055
871026,75.1,75.1,74,74.35,44,1112
871027,76,76,75.35,75.35,18,1130
871028,75,76,74.9,76,20,1135
871029,75.35,75.5,74.65,74.65,44,1117
871030,76,76.1,75.85,75.85,16,1113
871102,77,78.5,77,78.5,18,1115
871103,78.2,78.2,78.2,78.2,163,1156
871104,79.1,79.1,79.1,79.1,23,1173
871105,79,80.4,78,79.8,192,1258
871106,81,81,81,81,8,1266
871109,80,81.5,79.7,79.7,147,1264
871110,80.05,81.5,80.05,81.5,108,1301
871111,83.8,85,82,82,262,1364
871112,82.5,83,80.5,82.5,44,1334
871113,82,84,82,83.8,40,1322
871116,85.5,85.5,84,84.3,248,1390
871117,84.3,84.7,84.3,84.5,101,1387
871118,85.9,85.9,84.6,85.6,43,1385
871119,84.5,86.3,84.5,85.35,78,1407
871120,85.35,86,84.9,84.9,168,1463
871123,85.1,87.5,85.1,86.8,69,1485
871124,87.9,92,87.9,90.6,80,1543
871125,94,95.5,92.5,94.7,395,1652
871127,89,94,89,92.7,183,1664
871130,96.5,96.5,88.2,88.2,74,1717
871201,92,94,92,93,53,1738
871202,91.4,93.2,90,91.2,69,1748
871203,90,91.5,88.5,88.95,62,1755
871204,84,86,83,83.15,45,1752
871207,86,89.05,86,88.7,64,1793
871208,90,90.8,88.9,88.9,144,1729
871209,89.5,90.3,87,87,112,1753
871210,86.8,90,86.5,90,126,1712
871211,91,92.5,89.4,89.4,173,1723
871214,91.8,92,86.2,86.2,75,1746
871215,87.5,87.9,84.5,84.5,144,1655
871216,86.5,87.9,86.2,87.9,71,1626
871217,88.8,88.9,88.65,88.7,9,1620
871218,90,90,89.1,89.3,88,1612
871221,91.5,91.5,87.5,88.2,161,1664
871222,87.5,88.2,86.5,86.5,181,1658
871223,86.5,87,85.9,85.9,168,1646
871224,86,86.5,86,86.3,100,1679
871228,84,86,84,85.9,48,1721
871229,87.5,88.5,86.5,88.5,266,1706
871230,90,90,88.1,88.1,112,1753
871231,88.7,89.5,88.7,89,26,1729
880104,88,89,87.6,89,71,1744
880105,87.5,90,87.5,89.5,133,1708
880106,89.5,90.9,87,87.5,161,1783
880107,86.5,89.5,86,89.1,123,1828
880108,89.5,91,89,90.4,274,1923
880111,90.5,91.5,90,90.7,198,1957
880112,91,91,88.5,88.5,116,2031
880113,87,89,81,84.5,179,2066
880114,82.5,83.2,81,81.3,303,2180
880115,82,83.5,81,81,186,2300
880118,83,84,81.5,82.6,213,2217
880119,81.5,85,81,83.8,90,2254
880120,83.3,83.3,78.5,78.5,157,2275
880121,79.5,81,78,80,178,2320
880122,81.2,83,81,83,84,2346
880125,83.1,83.1,78,78.5,55,2332
880126,80,80,79.5,79.8,46,2146
880127,78,78.5,77.5,77.7,235,2285
880128,79,79.5,77.5,78.6,161,2324
880129,78.55,78.55,76.5,76.5,164,2346
880201,76.25,77.5,72,73.2,882,2918
880202,76,77,74.2,75.1,328,2882
880203,76.3,77,75.5,76.5,296,3028
880204,77,77.4,76.5,77.25,84,3043
880205,77.5,78,74,74.6,198,2935
880208,73.5,74.5,73.5,74.3,111,2916
880209,74.8,76.2,74.3,76.2,75,2920
880210,78,80.7,77.4,80.7,122,2947
880211,82,82,80.2,80.2,61,2957
880212,79.9,81,79.7,80.7,189,2961
880216,82.5,84.5,81.3,84.2,167,3029
880217,84.2,85.5,83.4,85.5,217,2808
880218,84.75,86,83,83.5,917,3155
880219,82.1,82.5,80.8,81.4,285,3177
880222,80.15,81.1,78.7,78.7,110,3167
880223,79.7,80.9,78,80.6,223,3114
880224,82,83.5,81.25,83.5,456,3239
880225,83.5,84.3,82,84.3,241,3336
880226,82.5,83,79.5,80,121,3347
880229,80.5,80.5,78.5,79.7,141,3308
880301,82,82.1,81,81.8,275,3265
880302,82.5,82.6,82.2,82.6,113,3271
880303,83,83,80,82.65,275,3126
880304,83,83.6,82.8,83.6,201,3082
880307,84,84.9,84,84.1,98,3052
880308,84.9,85,82.1,82.6,145,3048
880309,84.5,86.9,84.5,86.9,888,3045
880310,87.2,87.9,86.1,87.7,595,3008
880311,88.6,88.6,85,85.4,442,3200
880314,86,87.5,85.95,85.95,100,3247
880315,84,86,84,84.5,60,3214
880316,84.75,86.5,84.75,86.25,154,3263
880317,87,87.1,85.5,86.4,106,3253
880318,87.5,87.5,86,87,84,3224
880321,86.1,86.1,85.1,85.3,91,3254
880322,86,86,85.5,85.5,78,3267
880323,86.45,86.7,86,86.7,170,3271
880324,89,90,88,90,276,3261
880325,89,89.2,86.2,86.5,447,3442
880328,85,86.3,83.5,85.5,184,3467
880329,87.25,88.2,86.5,88.2,227,3453
880330,87.8,90.4,87.6,90.2,148,3410
880331,90.5,91,89,89,143,3417
880404,91,91,90.25,90.5,29,3448
880405,89.75,90.6,89.6,90.1,121,3489
880406,89,89.7,88,89.25,90,3520
880407,88.9,91,88.7,91,153,3556
880408,90.8,91,88,88.25,134,3609
880411,87.5,87.5,85.5,85.5,79,3602
880412,85.3,87,83,83,273,3615
880413,83.8,83.8,80.6,80.6,440,3746
880414,81.3,83,81.3,82.85,307,3843
880415,84.5,84.5,84,84.5,127,3826
880418,85,85,83.3,83.5,78,3837
880419,83.8,83.8,82.3,83.4,134,3909
880420,83,83.4,82,82.4,343,3907
880421,82,83,81.3,83,202,3858
880422,83.7,83.8,82.5,82.9,126,3898
880425,82.3,82.3,80.8,80.95,115,3931
880426,80,81,80,80.6,274,4056
880427,81.7,82.5,81.7,82.4,145,3980
880428,81.9,82.8,81.6,81.7,183,4034
880429,81.5,83.6,81.25,83.6,163,4077
880502,83,84.45,83,83.1,95,4084
880503,84,84,83.2,83.9,78,4105
880504,83.9,85.1,83.5,85.1,103,4127
880505,85.5,85.5,83.8,83.8,234,4197
880506,84,86.1,83,85.65,496,4303
880509,86,87,86,86.65,327,4496
880510,87,87.5,86.4,87.3,363,4535
880511,87.1,87.1,85.8,86.7,188,4599
880512,86.4,88.6,86.2,87.4,251,4589
880513,87.2,87.7,86,86.5,543,4733
880516,86.2,86.2,84.3,84.3,193,4833
880517,85.9,86,85.4,85.6,168,4777
880518,86,86,84.6,85.65,153,4821
880519,85.5,86.65,84.5,86.65,147,4784
880520,86.5,87.05,86.5,86.9,45,4798
880523,85.8,86.9,85.6,85.7,54,4813
880524,83.7,84.7,83.4,83.5,303,4923
880525,83.7,84,82.8,83.1,204,4880
880526,83.4,83.8,83.2,83.3,44,4869
880527,82.9,82.9,81.5,81.55,397,4874
880531,83.5,84.2,83,84.05,220,4817
880601,85.8,86,85,85.6,161,4801
880602,86,93.8,85.4,92.1,781,5038
880603,93,93,90,90.25,724,5319
880606,89.5,89.75,86.3,86.7,977,5571
880607,87,89.9,87,89.7,607,5686
880608,89.5,89.6,88.3,88.4,536,5786
880609,90.5,91.5,89.5,90.3,650,5973
880610,92,92.5,90,90.5,572,6170
880613,91,91.1,87.2,89.15,334,6239
880614,88.5,90.5,87.6,87.95,741,6384
880615,89,90,88.9,88.9,243,6410
880616,90.9,91.15,88.7,89.6,649,6436
880617,88.4,90.4,88.05,90,582,6564
880620,90.5,90.5,89.5,90,389,7162
880621,91.7,94.7,91.2,94.65,918,7053
880622,95,96,94.1,95.5,749,7403
880623,93,94.3,93,93.4,581,7532
880624,90.2,91.5,89,89.3,284,7499
880627,89.3,91.5,89,90.4,345,7686
880628,90.5,93,89.8,92.5,340,7620
880629,91.7,92.4,90.5,92.3,373,7766
880630,92,92.8,91,91,560,7965
880701,91,91.8,88.5,88.7,562,7695
880705,91.5,91.5,88,88.1,753,7878
880706,87.9,89.9,86.7,89.5,382,7832
880707,89.5,91,89.5,90,622,7677
880708,90,91.05,89.7,90.65,347,7676
880711,89,90,88.3,89.4,432,7655
880712,87.9,88.5,87.4,87.6,622,7783
880713,88.3,89.8,88,89.5,461,7917
880714,89.5,91.9,89.5,91,1176,7683
880715,90.6,91,89,89.05,860,7521
880718,88,89.8,87.6,89.3,463,7582
880719,90,92.9,89.9,92.5,405,7435
880720,92.8,94.7,92.6,94,1087,7415
880721,93.6,94.5,92.7,92.7,600,7309
880722,92.5,94.1,91.7,93.4,384,7393
880725,91.5,92.4,91.5,91.6,407,7433
880726,91.35,92.5,88.7,89,842,7438
880727,89.8,90.5,88.3,90.45,880,7424
880728,89.8,90.5,89.1,89.6,617,7366
880729,89.8,91.8,89.5,89.5,615,7537
880801,89,89.3,87.5,87.75,879,7670
880802,88.5,88.75,86.3,86.5,1073,7993
880803,86.3,87.45,86,87.2,1954,8181
880804,88.1,89.1,87.9,88.8,1202,8402
880805,88.7,90.2,87.9,89.7,751,8470
880808,88.9,90,88,88.05,847,8568
880809,87.6,88.6,87.2,88.2,841,8639
880810,88.2,89.7,88.2,89.5,736,8882
880811,90,92.7,89.75,92.3,2547,9382
880812,92,93.5,90.7,90.9,1488,9574
880815,90.75,91.45,90.2,91.1,626,9852
880816,91.5,91.75,89.5,90.9,1790,9876
880817,90.45,91.6,90.1,91.5,1358,10219
880818,92.2,96,92.1,95.05,6771,11835
880819,95.15,95.75,94.55,95.55,2306,12670
880822,95.1,98.4,94.8,98.25,6288,15534
880823,98.8,98.8,96.9,98,3146,15528
880824,98.7,99.5,98.05,98.75,3319,16313
880825,99.4,100.2,99.1,99.65,3791,16337
880826,100,100.9,98.4,100.75,4642,17375
880829,100.5,100.8,99.7,100.2,1806,18035
880830,100.2,100.2,98.8,99.5,3463,18593
880831,99.1,101.5,98.3,101,5488,18982
880901,100.3,100.6,98.6,98.8,3478,19049
880902,98.6,99.45,97.25,98.5,4381,19611
880906,98,99.8,97.25,99.2,4760,19833
880907,99.7,100.3,98.6,99.35,3789,19992
880908,99,101,98.5,100.1,4307,20585
880909,101,102.2,100.7,101.35,5029,21796
880912,100.95,102.45,100.3,102,4084,22429
880913,102.4,104,102,103.9,6532,22904
880914,104.2,105.3,103.2,103.7,5730,22849
880915,103.5,104.9,102.5,104.65,4498,22840
880916,104.4,105.2,103.55,104,5142,22930
880919,103,103.9,102.7,103.3,3495,22697
880920,103.7,104.6,103.3,103.6,5478,22987
880921,101.8,102.3,100.65,101,6572,22463
880922,101.8,104.2,101.5,103.95,6653,23756
880923,104.1,107.7,104,106.7,10990,25168
880926,106.5,107.6,106.2,106.55,4617,25615
880927,106.3,108.5,105.9,108.25,5659,26450
880928,109,109.2,106.8,107.05,5675,26357
880929,108.1,109.75,108.05,109.45,5599,26814
880930,110.3,110.5,108.7,109.6,5452,26962
881003,110.6,110.6,108.5,109.15,4852,26183
881004,109.4,110.4,109,109.95,3713,25532
881005,109.5,111.7,107.8,110.9,7569,24924
881006,111.5,113.5,111.45,113.4,5161,25435
881007,113.6,115.5,113.3,115.15,5788,25456
881010,116.4,119,116.2,118.6,4676,25727
881011,118.05,120.25,117.1,120.1,6178,25439
881012,120.9,121.8,118.8,120.3,6425,24626
881013,120.1,120.4,118.5,119.6,5374,24564
881014,121.2,125.5,121.2,125.35,7138,24977
881017,126.2,127.5,123.85,124.6,8482,24277
881018,124,128.3,122.7,127.8,7620,24381
881019,129.8,135,129.3,133.35,9859,24714
881020,133.8,136.25,131.7,136,8295,24626
881021,137.2,138.2,134.7,136.25,7777,24656
881024,136.75,137.3,133,133.25,6972,24147
881025,131,137.5,130.5,134.4,10388,24944
881026,135,135.85,130.8,131,7664,24569
881027,129.5,133.6,128.4,132.65,10433,24809
881028,135,139.8,134.9,139.7,11042,24896
881031,142,143.8,140.1,141.15,10273,25215
881101,140.5,144.3,138,141.9,10780,25781
881102,144,146.5,143,146.3,8284,24764
881103,146.3,148.2,142,143.2,10025,24697
881104,144.2,144.6,139.25,142,11476,23725
881107,138.5,139.5,136.5,138.9,8806,23626
881108,141.5,144,140.3,142.3,7635,22858
881109,144.2,147,144.2,145.6,8216,22054
881110,147,147.4,136.5,136.75,13178,21191
881111,136.5,139.5,131.3,135.1,18500,19772
881114,136.6,136.9,134.3,136,6735,19028
881115,135.7,135.8,129.5,129.9,9240,17272
881116,131.2,131.5,125.8,128,9124,16386
881117,132,133.6,129.8,133.3,7941,15919
881118,134,136.3,131.85,135.9,6882,16094
881121,136,136.2,133.5,134.5,4825,16492
881122,135,143.5,131.3,142.8,10341,15237
881123,148,155,147,154.6,10499,12911
881128,156.5,158.5,150.8,154.8,5418,11658
881129,153.05,154.5,151,153.5,3361,10942
881130,149,154.5,147.55,153.2,3473,10015
881201,153.5,156,153,154,2086,9342
881202,155,156,149,150.2,1610,8666
881205,150.3,152.5,148.85,150.8,1273,8055
881206,152,153.25,150,151.25,1161,7389
881207,152.5,157.5,151.3,157.25,2702,6621
881208,158.8,164.75,158.5,163.25,1796,5802
881209,163,163.5,162,162.9,1492,5104
881212,160,160.5,157.5,158.5,992,4612
881213,155.5,156.1,151.65,152,1229,4062
881214,155,156,154,154.2,784,3725
881215,152.7,153.5,152.2,153.3,609,3465
881216,152.5,152.8,151,152.7,979,3062
881219,151.5,156,150.5,155.75,1170,2679
881220,156,159.5,156,158.9,625,2324
881221,159.5,161.5,159.5,160.2,853,1886
881222,159.7,160,158.1,159.4,798,1371
881223,160.75,161.5,160.1,160.5,445,1076
881227,162,162,155.05,156.75,720,625
881228,156,158,152.25,156.25,748,439
