840529,77.25,77.25,77.25,77.25,0,56
840530,76.75,76.75,76.75,76.75,1,56
840531,76.75,76.75,76.75,76.75,0,56
840601,77.35,77.35,77.35,77.35,0,56
840604,75.9,75.9,75.9,75.9,0,56
840605,76,76,75.85,75.85,4,60
840606,76.4,76.65,76.4,76.65,4,64
840607,76.1,76.1,76.1,76.1,0,64
840608,76.2,76.2,76.2,76.2,0,64
840611,75.9,75.9,74.05,74.05,2,66
840612,74.35,74.35,73.95,73.95,5,61
840613,74,74,74,74,0,61
840614,74.35,74.35,74.3,74.3,2,59
840615,73.7,73.7,73.7,73.7,0,59
840618,73.05,73.05,73.05,73.05,0,59
840619,73.55,73.55,73.55,73.55,0,59
840620,71.8,71.8,71.8,71.8,0,59
840621,71.65,71.65,71.65,71.65,0,59
840622,72,72,72,72,0,59
840625,71.7,71.7,71,71,1,60
840626,71.55,71.55,71.55,71.55,0,60
840627,71.1,71.1,71.1,71.1,0,60
840628,71.3,71.9,71.3,71.9,2,59
840629,72.7,72.7,72.7,72.7,0,59
840702,72.5,72.5,72.5,72.5,6,59
840703,71.7,72.05,71.7,72.05,1,58
840705,71.6,71.6,70.1,70.1,2,58
840706,69.5,69.5,69.45,69.45,4,57
840709,69.1,69.1,69.1,69.1,0,57
840710,69.05,69.05,69.05,69.05,0,57
840711,69.15,69.15,69.15,69.15,0,57
840712,69.65,69.65,69.65,69.65,0,57
840713,70.65,70.65,70.65,70.65,0,57
840716,70.1,70.1,70.1,70.1,0,57
840717,69.6,69.6,69.6,69.6,0,57
840718,70.15,70.15,70.15,70.15,3,54
840719,70.3,70.3,70.3,70.3,0,54
840720,69.6,69.6,69.6,69.6,0,54
840723,68.75,68.75,68.75,68.75,0,54
840724,68.75,68.75,68.75,68.75,0,54
840725,69.9,69.9,69.9,69.9,0,54
840726,68,68,68,68,0,54
840727,68.5,68.5,68.5,68.5,0,54
840730,68.25,68.25,68.25,68.25,0,54
840731,67,67,67,67,0,54
840801,67.4,67.4,67.4,67.4,0,54
840802,68,68,68,68,0,54
840803,69.25,69.25,69.25,69.25,0,54
840806,68.8,68.8,68.8,68.8,0,54
840807,67.4,67.4,67.4,67.4,0,54
840808,68.4,68.4,68.4,68.4,6,54
840809,69.4,69.4,69.4,69.4,0,54
840810,69.2,69.2,69.2,69.2,0,54
840813,69.45,69.45,69.45,69.45,0,54
840814,69.75,69.75,69.7,69.7,1,54
840815,69.5,69.5,69.5,69.5,0,54
840816,69.2,69.2,69.2,69.2,0,54
840817,69.45,69.45,69.45,69.45,0,54
840820,68.65,68.65,68.65,68.65,0,54
840821,68.85,68.85,68.85,68.85,0,54
840822,70.2,70.2,70.2,70.2,0,54
840823,71.2,71.2,70.95,70.95,1,55
840824,71.3,71.3,71.3,71.3,30,55
840827,71.3,71.3,71.3,71.3,0,55
840828,70.3,70.3,70.3,70.3,0,55
840829,70.85,70.85,70.85,70.85,0,55
840830,70.45,70.45,70.45,70.45,0,55
840831,70.25,70.8,70.25,70.8,1,54
840904,69.15,69.15,69.15,69.15,0,54
840905,69.15,69.15,69.15,69.15,0,54
840906,69.55,69.55,69.55,69.55,67,105
840907,66.65,66.65,66.65,66.65,0,105
840910,66.65,66.65,66.65,66.65,0,105
840911,66.8,66.8,66.8,66.8,0,105
840912,66.95,66.95,66.95,66.95,32,73
840913,65.35,65.35,65.35,65.35,0,73
840914,66.1,66.1,66.1,66.1,0,73
840917,63.8,63.8,63.8,63.8,50,73
840918,64.75,64.75,64.75,64.75,0,73
840919,64.75,64.75,64.75,64.75,0,73
840920,64.4,64.4,64.4,64.4,0,73
840921,65.45,65.45,65.45,65.45,0,73
840924,65.35,65.35,65.35,65.35,0,73
840925,64.9,64.9,64.9,64.9,0,73
840926,65.75,65.75,65.75,65.75,0,73
840927,65.45,65.45,65.45,65.45,0,73
840928,65.15,65.15,65.15,65.15,0,73
841001,65.6,65.6,65.6,65.6,0,73
841002,65.65,65.65,65.65,65.65,0,73
841003,65.65,65.65,65.3,65.3,1,74
841004,65.15,65.15,65.15,65.15,0,74
841005,64.25,64.25,64.25,64.25,0,74
841008,64.35,64.35,64.35,64.35,1,73
841009,63.9,63.9,63.9,63.9,0,73
841010,64.45,64.45,64.45,64.45,0,73
841011,64.05,64.05,64.05,64.05,0,73
841012,64.8,64.8,64.8,64.8,0,73
841015,64.35,64.35,64.35,64.35,0,73
841016,63.1,63.1,63.1,63.1,0,73
841017,62.9,62.9,62.9,62.9,0,73
841018,63.25,63.4,62.9,63.4,3,74
841019,64,64,63.7,63.7,6,76
841022,63.6,63.6,63.6,63.6,0,76
841023,64.15,64.15,64.15,64.15,2,76
841024,64.45,64.45,64.45,64.45,0,76
841025,66.25,66.25,66.25,66.25,0,76
841026,66.15,66.15,66.15,66.15,2,76
841029,65,65,65,65,0,76
841030,65.1,65.9,65.1,65.9,1,75
841031,66.9,66.9,66.9,66.9,0,75
841101,67.3,67.3,67.3,67.3,0,75
841102,68.1,68.1,68.1,68.1,2,73
841105,68.35,68.35,68.2,68.2,5,70
841106,67.8,67.8,67.8,67.8,0,70
841107,68.65,68.65,68.65,68.65,0,70
841108,68.25,68.25,68.25,68.25,0,70
841109,67.5,67.65,67.45,67.65,2,68
841112,68.3,68.3,68.3,68.3,0,68
841113,67.05,67.05,67.05,67.05,0,68
841114,66.8,66.8,66.8,66.8,0,68
841115,66.7,66.7,66.7,66.7,0,68
841116,66.5,66.5,66.5,66.5,0,68
841119,65.1,65.1,65.1,65.1,0,68
841120,66.25,66.25,66.25,66.25,0,68
841121,66.65,66.65,66.65,66.65,0,68
841123,65.95,65.95,65.95,65.95,0,68
841126,65.95,65.95,65.95,65.95,0,68
841127,64.4,64.4,64.4,64.4,3,68
841128,62.8,62.8,62.8,62.8,0,68
841129,63.2,63.2,63.2,63.2,0,68
841130,63.6,63.6,63.6,63.6,0,68
841203,63.5,63.5,63.5,63.5,17,68
841204,63.55,63.55,63.55,63.55,0,68
841205,63.2,63.2,63.2,63.2,0,68
841206,63.75,63.75,63.75,63.75,0,68
841207,62.8,62.8,62.8,62.8,0,68
841210,62.15,62.15,62.15,62.15,0,68
841211,62.85,62.85,62.85,62.85,0,68
841212,62.7,62.7,62.7,62.7,0,68
841213,62.2,62.2,62.2,62.2,0,68
841214,63.4,63.4,63.4,63.4,0,68
841217,63.15,63.15,63.15,63.15,0,68
841218,63.1,63.1,63.1,63.1,2,70
841219,62.55,62.55,62.55,62.55,0,70
841220,63,63,61.9,61.9,30,64
841221,62.1,62.1,59.35,59.35,2,66
841226,60,60.75,59.6,60.75,1,66
841227,60.45,60.45,60.45,60.45,0,66
841228,60.95,60.95,60.95,60.95,0,66
841231,60.3,60.3,60.3,60.3,0,66
850102,59.9,59.9,59.55,59.55,4,66
850103,60.35,60.35,60.35,60.35,0,66
850104,60.15,60.15,60.15,60.15,0,66
850107,60.9,60.9,60.9,60.9,0,66
850108,60.45,60.45,60.45,60.45,1,66
850109,61.6,61.6,61.6,61.6,0,66
850110,61.25,61.25,61.25,61.25,0,66
850111,60.35,60.35,60.35,60.35,0,66
850114,60.65,60.65,60.65,60.65,0,66
850115,62,62,61.45,61.45,2,64
850116,61.35,61.35,61.35,61.35,10,64
850117,61.5,61.5,61.5,61.5,0,64
850118,62.15,62.15,62.15,62.15,0,64
850121,62.85,62.85,62.85,62.85,0,64
850122,62.1,62.1,62.1,62.1,0,64
850123,61.35,61.35,61.35,61.35,0,64
850124,62.45,62.45,62.45,62.45,0,64
850125,62.5,62.5,62.5,62.5,0,64
850128,63.6,63.6,63.6,63.6,0,64
850129,64.35,64.35,64.35,64.35,2,64
850130,66.1,66.1,66.1,66.1,0,64
850131,65.45,65.45,65.45,65.45,0,64
850201,65.95,65.95,65.95,65.95,0,64
850204,65.4,65.4,65.4,65.4,0,64
850205,64.95,64.95,64.95,64.95,0,64
850206,64.65,64.65,64.65,64.65,0,64
850207,64.3,64.3,64.3,64.3,0,64
850208,64.35,64.35,64.35,64.35,0,64
850211,65.45,65.45,65.45,65.45,0,64
850212,65.7,65.7,65.7,65.7,0,64
850213,66,66,66,66,0,64
850214,65.15,65.15,65.15,65.15,0,64
850215,64.95,64.95,64.95,64.95,0,64
850219,64.75,64.75,64.75,64.75,0,64
850220,63.2,63.2,63.2,63.2,0,64
850221,62.5,62.5,62.5,62.5,0,64
850222,62.8,62.8,62.8,62.8,0,64
850225,60.4,60.4,60.4,60.4,0,64
850226,60.45,60.45,60.45,60.45,0,64
850227,61.4,61.4,61.4,61.4,0,64
850228,61.95,61.95,61.95,61.95,0,64
850301,61.55,61.55,61.55,61.55,0,64
850304,62.15,62.15,62.15,62.15,0,64
850305,61.45,61.45,61.45,61.45,0,64
850306,62.4,62.4,62.4,62.4,0,64
850307,61.9,61.9,61.9,61.9,0,64
850308,62,62,62,62,0,64
850311,61.9,61.9,61.9,61.9,0,64
850312,61.75,61.75,61.75,61.75,0,64
850313,62,62,62,62,0,64
850314,61.95,61.95,61.95,61.95,0,64
850315,62.15,62.15,62.15,62.15,0,64
850318,62.9,62.9,62.9,62.9,0,64
850319,64.55,64.55,64.55,64.55,0,64
850320,63.15,63.15,63.15,63.15,0,64
850321,63.45,63.45,63.45,63.45,0,64
850322,63.15,63.15,63.15,63.15,0,64
850325,62.7,62.7,62.7,62.7,0,64
850326,63.2,63.2,63.2,63.2,0,64
850327,63.5,63.8,63.4,63.8,0,64
850328,63.95,63.95,63.95,63.95,0,64
850329,64.7,64.7,64.7,64.7,0,64
850401,65.2,65.2,65.2,65.2,0,64
850402,66.65,66.65,66.65,66.65,0,64
850403,66.2,66.2,65.5,65.5,0,64
850404,66.8,66.8,66.8,66.8,0,64
850408,67,67,67,67,0,64
850409,66.5,66.5,66.5,66.5,0,64
850410,66.5,66.5,66.5,66.5,0,64
850411,66.45,66.45,66.45,66.45,0,64
850412,67.2,67.2,67.2,67.2,0,64
850415,66.95,66.95,66.95,66.95,0,64
850416,66.5,66.5,66.5,66.5,0,64
850417,66.35,66.35,66.35,66.35,0,64
850418,65,65,65,65,0,64
850419,64.85,64.85,64.85,64.85,0,64
850422,64.4,64.4,64.4,64.4,0,64
850423,64,64,64,64,0,64
850424,64.95,64.95,64.95,64.95,0,64
850425,65.6,65.6,65.6,65.6,0,64
850426,64.55,64.55,64.55,64.55,0,64
850429,65,65,65,65,0,64
850430,63,63,63,63,0,64
850501,63.45,63.45,63.45,63.45,0,64
850502,63.8,63.8,63.8,63.8,0,64
850503,63.2,63.2,63.2,63.2,0,64
850506,63.75,63.75,63.75,63.75,0,64
850507,64.75,64.9,64.75,64.9,1,64
850508,66,66,66,66,0,64
850509,66.7,66.7,66.7,66.7,0,64
850510,66.7,66.7,66.7,66.7,0,64
850513,66.3,66.3,66.3,66.3,0,64
850514,66.3,66.3,66.3,66.3,0,64
850515,66.7,66.7,66.7,66.7,0,64
850516,66,66,66,66,0,64
850517,65.85,65.85,65.85,65.85,0,64
850520,65.15,65.15,65.15,65.15,0,64
850521,65.55,65.95,65.55,65.95,2,63
850522,66.4,66.4,66.4,66.4,0,63
850523,66.05,66.05,66.05,66.05,0,63
850524,65.6,65.6,65.6,65.6,0,63
850528,63.95,63.95,63.95,63.95,0,63
850529,64.5,64.5,64.5,64.5,0,63
850530,62.7,62.7,62.7,62.7,0,63
850531,62.85,62.85,62.85,62.85,3,63
850603,62.3,62.3,62.3,62.3,0,63
850604,63.25,63.25,63.25,63.25,0,63
850605,62.65,62.65,62.65,62.65,0,63
850606,62.6,62.6,62.6,62.6,0,63
850607,62.8,62.8,62.8,62.8,0,63
850610,62.65,62.65,62.65,62.65,0,63
850611,63,63,63,63,0,63
850612,63.2,63.2,63.2,63.2,0,63
850613,62.5,62.5,62.5,62.5,0,63
850614,62.85,62.85,62.85,62.85,0,63
850617,63.05,63.05,63.05,63.05,0,63
850618,64.1,64.1,64.1,64.1,0,63
850619,63.25,63.25,63.25,63.25,0,63
850620,62.65,62.65,62.5,62.5,2,63
850621,62.75,62.75,62.75,62.75,0,63
850624,62.6,62.6,62.6,62.6,0,63
850625,62.15,62.15,62.15,62.15,0,63
850626,60.95,60.95,60.95,60.95,0,63
850627,60.9,60.95,60.5,60.5,9,64
850628,60.8,60.9,60.8,60.9,1,64
850701,60.4,60.4,60.4,60.4,0,64
850702,60.45,60.5,60.2,60.5,5,65
850703,60.9,60.9,60.9,60.9,0,65
850708,61.45,61.45,61.45,61.45,0,65
850709,61.45,61.45,61.45,61.45,0,65
850710,62.1,62.1,62.1,62.1,0,65
850711,62.2,62.2,62.2,62.2,0,65
850712,61.7,61.7,61.7,61.7,0,65
850715,61.55,62.4,61.55,62.4,1,65
850716,63,63,63,63,0,65
850717,64.4,64.4,64.4,64.4,0,65
850718,64.05,64.05,64.05,64.05,0,65
850719,65.1,65.1,65.1,65.1,0,65
850722,64.2,64.2,64.2,64.2,0,65
850723,63.95,63.95,63.95,63.95,0,65
850724,63.9,63.9,63.9,63.9,0,65
850725,64.1,64.1,64.1,64.1,0,65
850726,64.15,64.15,64.15,64.15,0,65
850729,63.75,63.75,63.75,63.75,0,65
850730,62.6,62.6,62.6,62.6,0,65
850731,62.5,62.5,62.5,62.5,0,65
850801,62.55,62.55,62.55,62.55,0,65
850802,62.85,62.85,62.85,62.85,0,65
850805,61.6,61.6,61.6,61.6,0,65
850806,61.85,61.85,61.85,61.85,0,65
850807,61.95,61.95,61.95,61.95,0,65
850808,62.05,62.05,62.05,62.05,0,65
850809,62.25,62.25,62.25,62.25,0,65
850812,61.9,61.9,61.9,61.9,0,65
850813,62.3,62.3,62.3,62.3,0,65
850814,63.1,63.1,63.1,63.1,0,65
850815,63.05,63.05,63.05,63.05,0,65
850816,63.1,63.1,63.1,63.1,0,65
850819,61.45,61.45,61.45,61.45,0,65
850820,61.3,61.3,61.3,61.3,0,65
850821,61.6,61.6,61.6,61.6,0,66
850822,60.95,60.95,60.95,60.95,0,66
850823,60.65,60.65,60.65,60.65,0,66
850826,60.5,60.5,60.5,60.5,0,66
850827,60.55,60.55,60.55,60.55,0,66
850828,61.7,61.7,61.7,61.7,0,66
850829,61.3,62,61.3,62,2,66
850830,62.1,62.1,62.1,62.1,0,66
850903,61.85,61.85,61.85,61.85,0,66
850904,62.05,62.05,62.05,62.05,0,66
850905,62,62,62,62,0,66
850906,61.95,61.95,61.95,61.95,0,66
850909,60.8,60.8,60.8,60.8,0,66
850910,60.7,60.7,60.7,60.7,0,66
850911,60.9,60.9,60.9,60.9,0,66
850912,60.85,60.85,60.85,60.85,0,66
850913,60.95,60.95,60.95,60.95,0,66
850916,61.05,61.05,61.05,61.05,0,66
850917,60.9,60.9,60.9,60.9,0,66
850918,60,60,59.7,59.7,3,66
850919,59.85,59.85,59.35,59.35,4,62
850920,59,59,59,59,1,63
850923,59.9,60.2,59.85,59.85,2,62
850924,60.7,60.95,60.7,60.95,1,62
850925,60.75,60.75,60.75,60.75,0,62
850926,59.95,59.95,59.95,59.95,0,62
850927,59.75,59.75,59.75,59.75,0,62
850930,59.6,59.6,59.6,59.6,0,62
851001,60.85,60.85,60.85,60.85,0,62
851002,61.9,61.9,61.9,61.9,0,62
851003,61.75,61.75,61.75,61.75,0,62
851004,62.15,62.15,62.15,62.15,0,62
851007,62.8,62.8,62.8,62.8,0,62
851008,62.5,62.5,62.5,62.5,0,62
851009,62.25,62.25,62.25,62.25,0,62
851010,61.7,61.7,61.7,61.7,0,62
851011,61.9,61.9,61.9,61.9,0,62
851014,61.85,61.85,61.85,61.85,0,62
851015,61.25,61.25,61.25,61.25,0,62
851016,60.95,60.95,60.5,60.5,4,66
851017,61.1,61.1,61.1,61.1,0,65
851018,62.15,62.15,62.15,62.15,0,65
851021,61.75,61.75,61.75,61.75,1,65
851022,62.05,62.05,62.05,62.05,0,65
851023,62.5,63.1,62.4,63.1,1,65
851024,62.65,62.65,62.65,62.65,0,65
851025,62.4,62.4,62.4,62.4,0,65
851028,61.55,61.55,61.55,61.55,0,65
851029,62.45,62.45,62.45,62.45,0,65
851030,62.2,62.2,61.65,61.65,14,64
851031,60.95,61,60.55,60.55,3,65
851101,61.25,61.25,60.9,60.9,2,64
851104,61,61.15,61,61.15,1,64
851105,61.25,61.25,61.25,61.25,0,64
851106,61.5,61.7,61.5,61.7,1,64
851107,60.6,60.6,60.6,60.6,0,64
851108,61.8,61.8,61.8,61.8,0,64
851111,61.1,61.1,61.1,61.1,0,64
851112,61.55,61.55,61.55,61.55,0,64
851113,61.75,61.75,61.75,61.75,0,64
851114,61.65,61.65,61.65,61.65,2,64
851115,61.45,61.45,61.45,61.45,0,64
851118,61.05,61.05,61.05,61.05,0,64
851119,60.1,60.1,60.1,60.1,0,64
851120,60.3,60.3,60,60,9,60
851121,60.15,60.15,60.15,60.15,0,60
851122,61.5,61.5,61.5,61.5,0,60
851125,61.45,61.45,61.45,61.45,0,60
851126,61.8,61.8,61.05,61.05,11,60
851127,61.55,61.55,61.55,61.55,0,60
851129,61.45,61.45,61.45,61.45,0,60
851202,61.4,61.4,61.4,61.4,0,60
851203,61.15,61.15,61.15,61.15,0,60
851204,62.3,62.3,62.3,62.3,0,60
851205,63.5,63.5,63.5,63.5,17,58
851206,63.9,64.05,63.55,64.05,34,87
851209,64,64,63.6,63.65,85,112
851210,63.35,63.95,62.6,63.65,134,148
851211,64,64.25,64,64.25,1,149
851212,64.1,64.1,63.5,63.5,17,150
851213,63.8,63.8,63.8,63.8,0,150
851216,64.55,64.55,64.55,64.55,0,148
851217,64.1,64.1,63.7,63.7,4,148
851218,62.9,62.9,62.9,62.9,6,148
851219,63.3,63.4,63.2,63.4,14,142
851220,63.05,63.15,63.05,63.15,21,141
851223,63.1,63.1,62.5,62.5,73,119
851224,63.2,63.2,63.2,63.2,1,118
851226,63.8,63.8,63.8,63.8,1,118
851227,63.5,63.55,63.5,63.55,11,118
851230,63.25,63.25,63.15,63.2,39,109
851231,63.2,63.4,63.1,63.4,32,72
860102,63.65,63.7,63.65,63.7,22,57
860103,63.75,63.75,63.75,63.75,18,59
860106,63.75,63.75,63.55,63.75,35,90
860107,64.7,64.7,64.7,64.7,0,55
860108,64.7,64.7,64.55,64.55,45,56
860109,64.65,65.05,64.65,65.05,3,40
860110,65.25,65.25,65.25,65.25,0,20
860113,66.3,66.3,66.3,66.3,0,19
860114,66.35,66.35,66.35,66.35,100,116
860115,66.05,66.3,66.05,66.3,502,517
860116,66,66,66,66,0,18
860117,66.05,66.2,65.65,66.2,4,20
860120,65.75,65.75,65.75,65.75,0,17
860121,65.2,65.2,65.2,65.2,0,17
860122,64.75,64.75,64.75,64.75,0,17
860123,64.5,64.5,64.5,64.5,20,22
860124,65.3,65.3,65.3,65.3,0,17
860127,66.15,66.15,66.15,66.15,2,19
860128,65.95,65.95,65.95,65.95,7,24
860129,65.8,65.8,65.8,65.8,21,23
