891025,108.05,108.05,108.05,108.05,1,507
891026,108.4,108.4,107.4,107.4,43,531
891027,107.9,108.25,107.75,107.75,17,539
891030,107.05,107.05,107.05,107.05,0,541
891031,107.8,108,107.8,108,94,545
891101,110,110.3,108.6,108.6,111,583
891102,107.6,107.6,107,107.2,29,601
891103,106.2,106.2,106.2,106.2,0,600
891106,106,106,104.7,104.7,53,617
891107,105.7,105.7,105.7,105.7,0,617
891108,107.2,107.2,107.2,107.2,4,621
891109,109,109.5,108.25,108.25,28,627
891110,106.5,107.2,106.5,107.2,3,628
891113,108.4,108.4,108.4,108.4,0,629
891114,108,108,106,106,37,649
891115,106.3,106.8,106.1,106.1,33,649
891116,107,107,105.8,105.8,22,644
891117,105.5,105.5,102.3,102.3,62,666
891120,104,105,102.5,102.9,50,689
891121,104.5,104.5,103.3,103.3,101,786
891122,102.8,102.8,102.4,102.4,4,786
891124,102.9,102.9,102.9,102.9,2,786
891127,104.8,104.8,104.8,104.8,0,786
891128,105,105,104.75,104.75,9,794
891129,105.7,105.7,103.9,103.9,260,973
891130,103.5,104.4,103.5,104.4,85,992
891201,102,102,101.2,101.2,32,1015
891204,101.4,101.4,101.4,101.4,10,1025
891205,100,100.7,100,100,87,1013
891206,101,101.6,100.85,100.85,51,1015
891207,100.7,101.6,100.5,101.2,56,1024
891208,101,101.05,101,101.05,74,1022
891211,100.8,101.3,100.5,101.3,45,1043
891212,100.3,100.3,99.5,99.5,27,1046
891213,101.5,102.6,101.5,102.6,42,1056
891214,102.35,102.35,101.05,101.05,21,1065
891215,100.3,102.5,100.3,102.5,32,1066
891218,102.5,102.5,101.5,101.5,132,1129
891219,100,101.8,100,101.8,11,1124
891220,102.6,102.6,102.2,102.2,10,1130
891221,102.7,103.5,102.3,102.75,106,1139
891222,103.7,104,103.7,103.8,12,1145
891226,104,104.5,104,104.25,4,1143
891227,105.2,105.2,102.95,102.95,33,1158
891228,102.8,103.5,102.8,103.5,12,1168
891229,103.35,103.35,103.35,103.35,10,1167
900102,102.5,102.9,102.5,102.9,19,1167
900103,105.25,105.25,105.25,105.25,4,1167
900104,103.5,103.5,103.15,103.15,51,1162
900105,104,104,104,104,27,1139
900108,104.5,105,104.5,105,48,1109
900109,105.45,105.45,104.05,104.05,29,1105
900110,103.1,103.1,102.9,102.9,1,1111
900111,103.85,103.85,103.85,103.85,17,1102
900112,102.65,102.65,101.2,101.7,65,1136
900115,101,101.2,100.5,100.75,72,1140
900116,100.5,101.4,100,101.4,68,1122
900117,102.1,102.1,100.6,101,10,1122
900118,100.8,100.8,99.6,99.6,7,1125
900119,99,99,97.55,97.55,156,1180
900122,96.3,96.5,96.1,96.5,26,1198
900123,95.2,96,94.5,95.45,97,1226
900124,94.7,94.8,94,94.25,83,1286
900125,95.5,95.5,94.9,94.9,32,1311
900126,95.2,95.25,95.2,95.25,10,1322
900129,95.8,95.8,94.55,94.55,46,1361
900130,94.1,94.3,93.3,93.35,73,1384
900131,92.5,95.05,92.5,95.05,87,1377
900201,94.9,94.9,94.3,94.3,28,1391
900202,95.3,96.3,95.3,96.3,14,1383
900205,96,96,95.3,95.5,11,1389
900206,96.4,96.4,96.1,96.1,14,1394
900207,95.15,96.35,95.15,96.35,7,1396
900208,96.8,96.8,96.1,96.1,2,1397
900209,97.4,97.4,96.9,96.9,14,1392
900212,96.8,96.9,95.5,95.5,9,1397
900213,97.5,98.5,97.5,98.5,32,1428
900214,98.7,99,98.7,98.7,9,1424
900215,99.4,99.65,99,99.65,8,1422
900216,100.5,100.7,100.3,100.3,90,1427
900220,102,102.4,101.2,101.2,31,1415
900221,100.2,102.1,100.2,102.1,29,1414
900222,102.3,102.3,101.8,101.8,37,1437
900223,101.3,102.2,101.2,102,54,1472
900226,102,102,101.35,101.35,80,1497
900227,100.7,101.5,100.4,101.15,17,1507
900228,101.5,102,101.5,101.9,19,1506
900301,102.1,102.6,101.35,101.35,47,1535
900302,102,105.5,102,104.6,181,1590
900305,104.8,107.8,104.8,107.8,186,1648
900306,107,107.8,106.8,107.3,254,1710
900307,107.5,107.7,106.5,106.5,138,1761
900308,106.9,107.6,106.9,107.6,34,1751
900309,108.7,108.8,106.3,106.3,185,1845
900312,105,107.4,105,106.85,103,1840
900313,106.5,107,104.5,105.2,255,1943
900314,106.2,109.2,106,109.2,148,1983
900315,110.5,110.8,109,109.75,135,2012
900316,110.3,110.3,109.25,109.3,48,2025
900319,109.5,109.5,108.4,108.6,143,1988
900320,108.3,109,107.5,107.7,205,2001
900321,107.8,110,107.8,110,93,2031
900322,109.8,109.8,107.7,107.7,65,2046
900323,106.5,107.8,106,107.8,123,2108
900326,105.2,106.1,104.6,105.4,91,2116
900327,106,106.1,103.8,103.8,181,2260
900328,104,106.3,104,106.3,150,2286
900329,107.3,107.8,106.8,107,84,2273
900330,108,110.1,108,109.65,54,2286
900402,110,110.3,107.75,107.75,342,2474
900403,109.4,111.5,109,111.5,186,2467
900404,110.5,110.7,107.5,107.85,104,2454
900405,108.1,109,107,107.2,132,2434
900406,107.8,109.5,107.6,108.8,131,2433
900409,107.5,107.5,105.8,105.8,31,2438
900410,106.7,108.6,106.1,108.35,110,2483
900411,106.8,108.5,106.8,107.5,293,2601
900412,107.9,108.6,104.7,105.25,181,2633
900416,104.5,106,104.5,105.5,142,2656
900417,104.6,106.3,104.6,105.7,448,2853
900418,105.9,106.7,105.9,106,283,2976
900419,105.5,107.3,105.5,106.7,239,3022
900420,105.25,105.4,103.8,103.8,341,3215
900423,104.6,105.1,103,103,225,3325
900424,103.5,105.6,103,105.3,711,3749
900425,106.8,108,106.2,107.3,242,3760
900426,107.2,108.4,107,108.1,171,3733
900427,107,107.9,106.3,107.9,199,3832
900430,105.3,106.3,104.35,105.75,300,3916
900501,107,110.5,106.5,109.5,219,3793
900502,107.3,108.4,107.3,108.2,244,3697
900503,109.5,109.8,107.3,107.6,166,3693
900504,107.8,108,106.3,107.35,265,3735
900507,106.2,107.2,105.65,105.65,202,3785
900508,106.1,108,106.1,107.85,518,3943
900509,109,112.3,109,112.3,339,3994
900510,112,112.5,111.2,112.3,762,3929
900511,111.5,112.4,111.15,111.15,309,3938
900514,110.2,111.2,108,108.8,486,4023
900515,108.5,108.8,107.3,108.2,589,4151
900516,107.4,109.1,107.4,108.7,471,4198
900517,110,110.4,108.4,109.2,143,4222
900518,108.7,109.2,108,109.05,184,4336
900521,108.1,108.4,107.3,108.3,256,4406
900522,108.9,111,108.8,110.25,248,4536
900523,109.7,110.3,108.7,109.55,537,4711
900524,110,111,110,110.8,352,4828
900525,109.9,110.4,109.3,110.1,401,5010
900529,109.8,110.3,107.9,107.9,261,5069
900530,107,108.5,106.6,107.5,622,5323
900531,108.1,108.6,106,106.5,2317,6219
900601,106,108.25,106,107.7,603,6288
900604,108,108.5,106.8,106.8,707,6347
900605,106.2,109,106.2,108.5,933,6506
900606,107.9,108.3,107.2,107.5,548,6705
900607,106.8,108.3,106.7,107.85,620,6899
900608,108,109.3,107.7,108,1161,6939
900611,107.75,108.5,106.5,106.65,1125,7444
900612,107.2,108,106.6,107.9,1466,7547
900613,106.8,107.1,106.5,107.1,743,7653
900614,107.2,108,106.3,107.8,1056,7795
900615,108,108.6,107.4,108.3,900,8018
900618,108.3,112,108.3,110.2,3294,8335
900619,110.4,111.6,109.8,109.8,2465,9197
900620,109,109.2,107.1,107.4,2811,9592
900621,107.8,108.7,107.3,108.6,2302,9735
900622,109.1,109.7,108.7,109.1,1845,10133
900625,108.65,109,107.1,107.4,2207,11036
900626,105.25,106.9,105.25,106.85,5092,12142
900627,107.6,108.1,107.2,108,2553,12479
900628,108.65,113.5,108.6,113.3,10273,14349
900629,113.9,116,113.6,114,9941,15796
900702,113.7,114.75,112.8,112.9,3511,15946
900703,114,114.8,112.9,113.1,3076,16329
900705,114.1,116.95,114,116.05,5856,16431
900706,116.4,118.85,116.4,118.2,5261,17120
900709,118.7,119.1,116.8,117.35,4778,17557
900710,118.5,118.7,116.2,116.75,4279,17548
900711,119.6,122.4,119.6,122,8283,17907
900712,121.7,124.5,121.15,124.05,7341,17825
900713,123.2,123.9,122.55,122.95,4110,17251
900716,121.2,122.2,120.6,122,4602,17126
900717,121.6,121.9,119.25,120,5092,17241
900718,120.3,120.8,119.2,119.3,3337,17155
900719,118.4,119.1,117.5,117.9,4558,17123
900720,117.4,120.6,117.3,119.8,4632,16169
900723,120.8,121.3,117.9,119.1,6111,15216
900724,119.2,120.8,118.6,120.4,4375,15097
900725,120.3,122.5,119.65,121.65,5989,15672
900726,122.7,123.9,122.3,122.9,6295,16396
900727,125.6,126.6,124.7,125.9,6920,16764
900730,125.7,125.9,123.1,123.55,5288,16094
900731,125.1,125.8,123.6,124.6,3315,16118
900801,124,129.2,123.9,128.85,6847,16856
900802,128.8,129.8,126.8,128.9,6476,17063
900803,126.6,127.1,125.1,125.5,5333,16828
900806,123.7,126.5,122.8,126.35,4668,16579
900807,128.8,130.3,127.2,127.3,6390,16289
900808,128.5,131.4,128.5,130.95,4310,16469
900809,131.6,134.3,131.6,132.05,6450,16257
900810,130.7,133.6,129.6,132,5885,15418
900814,130.3,133,128.7,132.85,3998,15316
900815,131.4,135,130.5,133.55,5434,15550
900816,133.4,134.6,131.8,132.65,3511,15162
900817,131.6,134.8,131.5,133.3,4400,14516
900820,131.8,132.9,130.8,131.95,3823,14550
900821,130.8,132.5,130.5,131.75,4044,14107
900822,131,131.1,129,129.15,5651,13611
900823,128.8,130.6,128.35,129.65,5048,13896
900824,130.85,131.3,128.9,129.05,3801,12923
900827,128.8,130.8,128.8,130.35,2222,12407
900828,131.4,131.8,128.8,128.9,3005,12229
900829,128,131,127.5,129.7,4401,10990
900830,129.6,130.8,129.3,129.55,3206,10412
900831,129,130.3,128.4,130.05,2196,9663
900904,128.6,129,127.85,128.1,1685,8618
900905,126.5,127.6,125.5,126.15,1305,7982
900906,128.5,129.7,128,128.2,1248,7719
900907,130.2,135.8,130.2,135.45,2368,7408
900910,136.1,136.7,133.3,133.8,1637,7043
900911,134.6,135.2,133.8,134.8,776,6891
900912,136,138.4,135.5,135.9,1339,6421
900913,135.5,136,132.7,132.8,866,6005
900914,133.5,133.5,131.7,133.3,1709,5220
900917,134.9,135.5,133.3,133.45,817,4941
900918,130,130.4,128.2,130,1224,4286
900919,128.8,130.5,127,127,1156,3982
900920,128,128,125.3,125.5,1170,3511
900921,125.8,129.6,125.8,128.8,1026,3054
900924,128.4,129.6,127.6,128.4,1102,2416
900925,127,129.5,126.5,129.2,1335,1617
900926,129.5,135,129.5,133.8,1777,423
