680219,51.5,52,51.25,51.75,6,245
680220,52.25,52.25,52.25,52.25,2,248
680221,53.25,54.1,53.25,54.1,22,249
680223,55.25,55.25,52.1,52.75,15,270
680226,54,54,54,54,3,271
680227,53.9,53.9,53.9,53.9,2,273
680228,52.35,52.35,52.35,52.35,10,273
680229,51.65,51.8,51.65,51.8,5,278
680301,51.95,52.5,50.25,50.25,6,279
680304,51.25,52,51.25,52,2,279
680305,52.5,52.5,52.5,52.5,29,280
680306,51.95,51.95,51.95,51.95,0,252
680307,51.65,52.25,51.65,51.85,78,252
680308,52.4,52.4,52.4,52.4,2,177
680311,51,52.26,51,51.95,7,177
680312,52,52,51.6,51.6,12,180
680313,51.9,52.25,51.9,52,9,183
680314,53,53,53,53,4,182
680318,51.75,52.45,51.75,52.45,4,180
680319,53,53,53,53,1,183
680320,51,51,51,51,7,182
680321,51,51,51,51,4,182
680322,50.5,50.5,50.4,50.4,5,182
680325,49.9,50,49.7,50,11,186
680326,49.25,49.6,48.75,48.75,17,190
680327,48.5,48.75,48.15,48.2,20,199
680328,48.7,48.8,48.7,48.8,6,186
680329,48.95,49,48.5,48.5,12,191
680401,47.25,47.25,46.75,46.9,13,187
680402,46.45,46.75,46.45,46.45,15,190
680403,45.75,45.75,45,45,22,198
680404,46.15,46.15,46.15,46.15,3,198
680405,46.5,46.85,46.5,46.75,23,196
680408,46.6,46.6,46.3,46.6,5,192
680410,46.75,46.75,46.75,46.75,2,195
680411,46.3,46.3,46.2,46.3,2,194
680415,46.5,46.95,46.5,46.95,8,194
680416,46,46,45.8,45.85,7,189
680417,45,45.5,44.85,45.25,25,185
680418,45,45,45,45,15,167
680419,45,45.15,45,45.15,6,155
680422,45.9,46.2,45.9,46.2,6,151
680423,44.6,44.6,44.6,44.6,2,149
680424,44.5,44.5,44.5,44.5,1,151
680425,44.15,44.15,44.15,44.15,0,151
680426,44,44,43.25,43.45,8,151
680429,42.9,42.9,42.5,42.7,5,148
680430,42.7,42.7,42.7,42.7,0,150
680501,42.55,42.55,42.5,42.5,3,150
680502,42.25,42.25,42.05,42.05,7,150
680503,41.9,42.25,41.9,42.25,17,147
680506,42,42,42,42,1,138
680507,42.6,42.6,42.6,42.6,3,139
680508,42.5,42.5,42.5,42.5,1,139
680509,42.7,42.7,42.55,42.55,4,139
680510,42.95,43,42.95,42.95,6,141
680513,43.1,43.1,43.1,43.1,0,143
680514,42.8,42.8,42.75,42.8,3,143
680515,42.8,42.8,42.8,42.8,1,145
680516,43.1,43.25,43.1,43.25,3,144
680517,43.3,43.3,43.3,43.3,3,145
680520,43.9,43.9,43.9,43.9,3,145
680521,43.6,43.6,43.6,43.6,0,143
680522,44.05,44.05,43.9,43.9,9,143
680523,43.8,43.8,43.8,43.8,5,147
680524,44.35,44.75,44.35,44.55,3,149
680527,44.25,44.55,44.25,44.4,12,149
680528,44.05,44.05,44.05,44.05,0,144
680529,43.8,44.1,43.8,43.8,4,146
680603,44.2,44.2,43.5,43.5,5,147
680604,43.05,43.05,43.05,43.05,1,147
680605,43.3,43.3,43.3,43.3,0,148
680606,43.25,43.25,43.25,43.25,0,148
680607,43.5,43.5,43.5,43.5,1,148
680610,43.8,43.8,43.75,43.75,4,149
680611,43.95,44.2,43.95,44.2,6,148
680612,45.15,45.2,45.05,45.1,4,150
680613,44.7,45.1,44.7,44.9,7,148
680614,44.5,44.5,44.5,44.5,3,145
680617,44.85,45.05,44.85,45.05,4,144
680618,45.4,45.4,44.85,44.85,6,140
680619,44.6,44.8,44.5,44.7,6,137
680620,45.25,45.4,44.7,44.7,9,138
680621,44.5,44.5,44.5,44.5,11,132
680624,44.2,44.2,44.2,44.2,0,123
680625,44.2,44.2,44.2,44.2,16,123
680626,43.95,44,43.95,43.95,5,123
680627,44.2,44.2,44.2,44.2,0,128
680628,44.15,44.15,44.15,44.15,1,128
680701,44,44,44,44,2,127
680702,43.6,43.75,43.6,43.7,16,125
680703,43.6,43.8,43.55,43.75,10,133
680708,43.4,43.4,43.25,43.4,4,155
680709,43.5,43.5,43.5,43.5,3,156
680710,43.55,43.55,43.55,43.55,0,160
680711,43.65,43.65,43.65,43.65,7,160
680712,43.6,43.6,43.6,43.6,1,167
680715,43.5,43.5,43.5,43.5,1,156
680716,43.7,43.75,43.7,43.7,9,165
680717,43.75,43.75,43.6,43.6,14,168
680718,43.6,43.6,43.6,43.6,3,169
680719,43.6,43.6,43.6,43.6,3,169
680722,43.25,43.45,43.25,43.45,9,171
680723,43.55,43.55,43.55,43.55,1,179
680724,44.1,44.2,44.1,44.1,6,178
680725,43.95,43.95,43.95,43.95,2,174
680726,43.65,43.65,43.6,43.6,2,173
680729,43.85,43.85,43.85,43.85,0,174
680730,43.7,43.7,43.7,43.7,5,174
680731,43.7,43.7,43.7,43.7,5,175
680801,43.4,43.4,43.4,43.4,0,180
680802,43.6,43.6,43.6,43.6,1,180
680805,43.5,43.5,43.5,43.5,0,180
680806,43.65,43.8,43.65,43.65,6,180
680807,43.7,43.7,43.7,43.7,0,182
680808,43.8,43.8,43.8,43.8,4,182
680809,44,44.05,43.9,43.9,4,182
680812,44.05,44.05,44.05,44.05,1,180
680813,44.01,44.15,44.01,44.15,5,179
680814,44.25,44.55,44.25,44.55,11,176
680815,45,45,44.65,44.65,11,176
680816,44.5,44.5,44.5,44.5,25,185
680819,44.65,44.65,44.65,44.65,1,195
680820,45,45.25,45,45.25,6,195
680821,45.25,45.65,45.25,45.5,15,193
680822,45.6,45.7,45.6,45.6,5,197
680823,45.7,45.7,45.7,45.7,2,204
680826,45.8,45.85,45.8,45.8,11,192
680827,44.55,44.55,44.55,44.55,7,195
680828,44.55,44.75,44.55,44.75,4,188
680829,44.75,44.75,44.75,44.75,4,189
680830,44.65,44.7,44.55,44.55,13,189
680903,44.45,44.45,44.45,44.45,0,196
680904,44.8,45,44.8,45,34,196
680905,45.3,45.6,45.3,45.45,15,207
680906,45.4,45.4,45.4,45.4,0,213
680909,45.3,45.5,45.3,45.5,7,213
680910,45.7,45.7,45.6,45.6,9,215
680911,45.6,45.75,45.6,45.75,21,211
680912,46.5,46.65,46.3,46.3,27,174
680913,46.25,46.6,46.25,46.6,20,195
680916,47.1,47.2,47.1,47.17,6,201
680917,47.95,48.1,47.95,48.1,21,206
680918,47.75,47.8,47.5,47.8,10,249
680919,47.05,47.25,47.05,47.1,24,232
680920,47.3,48,47.3,47.75,18,224
680923,47.85,47.9,47.85,47.85,3,228
680924,47.95,47.95,47.95,47.95,3,229
680925,47.75,47.75,47.65,47.65,5,230
680926,47.3,47.3,47.15,47.3,12,229
680927,47.25,47.25,47.25,47.25,3,193
680930,47.05,47.05,46.35,46.9,16,192
681001,46.9,46.9,46.9,46.9,1,182
681002,46.15,46.25,46.15,46.2,4,185
681003,46.45,46.8,46.45,46.78,18,183
681004,47.2,47.2,47.05,47.1,14,157
681007,47.45,47.5,47.45,47.45,5,147
681008,47.25,47.25,46.7,46.85,16,151
681009,46.55,46.75,46.55,46.55,6,142
681010,46.85,46.85,46.85,46.85,9,136
681011,46.85,47,46.85,47,10,128
681014,47.15,47.15,47.15,47.15,8,116
681015,46.7,46.8,46.6,46.7,21,111
681016,46.6,46.6,46.3,46.3,11,93
681017,45.9,46.35,45.9,46.15,7,85
681018,46.15,46.4,46.15,46.3,25,80
681021,46.05,46.35,46.05,46.1,28,71
