640707,34.08,34.08,33.85,33.95,12,274
640708,34.18,34.4,34.18,34.39,12,277
640709,34.5,34.5,34.5,34.5,4,275
640710,34.35,34.58,34.35,34.58,12,277
640713,34.53,34.56,34.3,34.3,10,275
640714,33.95,33.95,33.86,33.86,10,270
640715,33.75,33.89,33.75,33.75,18,267
640716,33.8,33.8,33.45,33.6,28,258
640717,33.82,34,33.82,34,13,258
640720,34.3,34.55,34.2,34.55,40,264
640721,34.45,34.72,34.25,34.65,12,291
640722,34.75,35.09,34.75,34.98,45,294
640723,35.15,35.15,34,34.26,42,303
640724,34.2,34.2,33.9,34.1,27,301
640727,34,34.15,33.9,34.15,15,320
640728,34.32,34.55,34.32,34.32,7,325
640729,34.55,34.65,34.3,34.4,18,324
640730,34.25,34.95,34.25,34.92,39,336
640731,35.1,35.1,34.95,35.1,48,349
640803,34.95,35.2,34.95,34.95,10,337
640804,35,35.4,34.97,35.4,18,339
640805,36,36,35.72,35.8,46,340
640806,35.45,35.65,35.3,35.6,42,340
640807,35.8,35.95,35.7,35.95,50,334
640810,36.15,36.35,36.1,36.3,41,332
640811,36.65,36.65,36.35,36.35,42,340
640812,36.35,37,36.2,36.95,102,337
640813,36.1,36.25,35.7,35.7,49,333
640814,35.9,35.95,35.5,35.75,65,345
640817,35.75,35.9,35.57,35.8,20,345
640818,35.55,35.75,35.46,35.46,17,348
640819,35.4,35.5,35.3,35.45,34,338
640820,35.8,36.25,35.78,36.25,49,334
640821,36.5,36.57,36.35,36.35,26,335
640824,36.2,36.2,35.9,35.9,34,330
640825,35.95,36.18,35.95,36.05,24,337
640826,36.08,36.35,36.05,36.27,26,339
640827,36.45,36.65,36,36,74,325
640828,36.15,36.18,35.65,35.95,33,319
640831,35.75,35.95,35.6,35.62,27,323
640901,35.75,36.07,35.75,36.05,42,328
640902,36.25,36.83,36.25,36.75,60,330
640903,37.35,37.6,36.9,37.5,65,319
640904,37.2,37.35,36.9,36.9,49,323
640908,36,36.12,35.8,36.1,63,340
640909,36.8,38,36.72,37.85,135,363
640910,37.7,38.15,37.35,37.55,83,364
640911,37.5,37.85,37.3,37.84,58,371
640914,37.8,38.06,37.73,37.85,57,381
640915,38.15,38.67,38.15,38.67,79,379
640916,39.5,39.5,39.15,39.42,60,403
640917,40.55,40.55,40.2,40.2,138,410
640918,39.81,40.75,39.4,40.4,122,448
640921,39.7,39.75,39.1,39.2,115,436
640922,38.8,39.25,38.6,39.05,131,434
640923,40,40.4,39.85,40.35,122,457
640924,40.85,40.85,40.55,40.83,81,478
640925,40.2,41.6,40.1,41.6,163,465
640928,41.8,42.2,41.6,42.1,136,463
640929,42.2,42.25,40.98,41,133,481
640930,40.95,42.45,40.9,41.75,145,503
641001,41.7,41.95,40.9,41.05,72,492
641002,41.5,42.8,41.5,42.7,246,501
641005,42.95,43.3,42.32,42.55,164,499
641006,43.18,43.35,42.65,43.33,165,493
641007,43.35,44,43.25,43.95,193,502
641008,43.8,43.85,43.46,43.65,173,504
641009,43.95,45.05,43.95,45,195,542
641012,45.9,46.95,45.9,46.95,272,546
641013,48.5,48.5,44.95,46.85,284,573
641014,47.25,48.55,47.25,48.55,254,536
641015,48.2,50.25,46.9,48.3,314,556
641016,48.75,49.7,48.75,49.2,242,579
641019,49.75,50.72,49.75,50.65,177,599
641020,51.25,51.3,50.1,51.15,328,575
641021,50.8,50.9,50.05,50.75,277,602
641022,50,50.05,48.75,48.75,221,568
641023,49.5,50,48.5,49.05,242,608
641026,50.4,50.4,49.9,50.12,173,568
641027,49.25,49.4,48.12,48.35,226,577
641028,46.75,47.7,46.25,46.25,260,587
641029,48.25,48.25,47.55,48.25,207,586
641030,48.75,50.25,48.45,50.25,305,582
641102,50.35,50.35,48.9,49.25,262,592
641104,49.8,50.6,49.4,50.6,329,634
641105,50.9,52.4,50.9,51.95,395,616
641106,51.25,52.25,49.8,50.25,391,524
641109,50.65,52,50.65,51.6,226,531
641110,51.5,51.7,50.75,51.4,290,497
641112,49.5,49.95,49.25,49.35,231,530
641113,49.2,49.2,47.4,47.4,281,552
641116,46,49.15,46,49,330,607
641117,49.45,49.7,48.7,49.05,340,582
641118,49,50.5,48.6,50.25,346,579
641119,52.25,52.25,51.7,52.25,221,564
641120,51.65,52.85,51.25,52.6,308,540
641123,52.2,52.5,51.3,52.5,360,540
641124,52.9,53.3,52.81,53.05,277,552
641125,52.6,53.65,52.6,53.2,290,543
641127,52.7,52.85,52.2,52.65,161,538
641130,52.95,53.35,52.8,52.9,175,552
641201,53,53,52.25,52.63,130,594
641202,52.85,53.4,52.73,53.4,142,598
641203,53.9,54.6,53.6,53.8,280,594
641204,53.6,53.89,53.05,53.7,252,559
641207,54.1,54.7,54.1,54.45,176,592
641208,55.5,55.9,55.25,55.4,233,572
641209,55.75,55.85,54.8,55.85,270,620
641210,55.4,56.2,54,54.4,267,601
641211,55,55.3,54.52,55.05,162,552
641214,54,54,52.95,52.95,165,558
641215,52.5,53.05,51.8,52.45,221,579
641216,51.9,51.9,49.8,49.8,224,551
641217,47.8,47.8,47.8,47.8,42,539
641218,45.8,48,45.8,46.7,318,540
641221,47.25,47.25,44.7,44.7,100,445
641222,42.7,42.7,42.7,42.7,52,423
641223,42.8,42.8,41.05,41.55,210,412
641228,41.25,41.25,39.4,40.1,83,375
641229,40.8,41.95,40.75,41.8,128,374
641230,42.05,42.05,38.6,38.6,105,389
641231,38.5,38.8,37.6,37.95,65,347
650104,38.1,38.79,37.6,38.79,133,352
650105,38.75,39.3,38.5,39.3,14,273
650106,39.5,41.15,39.5,41.15,56,264
650107,40,42.5,40,40.75,100,263
650108,41.36,41.8,41.36,41.5,14,224
650111,42,42.5,40.85,40.85,17,215
650112,41,41.3,41,41.25,11,207
650113,40.8,41.25,40.75,41.25,74,197
650114,40.1,40.7,40.1,40.64,40,200
650115,40.6,41,40.6,40.6,6,163
650118,40.4,40.7,39.96,39.96,33,164
650119,39.66,39.66,39.3,39.3,20,139
650120,39.4,39.9,39.4,39.9,4,122
650121,40.5,40.75,40.5,40.75,5,121
650122,40.75,40.75,40.75,40.75,2,117
650125,40.75,41.15,40.75,40.75,40,115
650126,40.25,40.5,39.8,39.85,18,78
650127,39.25,39.7,39.25,39.6,48,62
