820709,74,76.15,74,76.15,3,510
820712,76.6,77.5,76.1,76.1,27,525
820713,77.1,77.1,76.5,76.6,2,528
820714,77.1,77.75,76.3,77.75,6,528
820715,77,77.6,77,77.25,13,520
820716,77.6,78.25,77.6,78.25,3,520
820719,78,78,77.2,77.2,2,522
820720,79.2,80.3,79.2,80.3,10,512
820721,80,81.3,80,80.2,10,513
820722,79.9,79.9,79.9,79.9,0,513
820723,80.4,80.4,79.85,79.85,1,513
820726,78.2,78.9,78.05,78.85,31,503
820727,78.1,78.1,77.6,77.6,3,506
820728,76.65,76.7,75.8,75.8,3,503
820729,74.4,74.6,73.6,73.6,4,505
820730,74.9,74.9,74.25,74.25,7,505
820802,76.3,77.1,76.3,77.1,1,506
820803,77.55,77.55,77.55,77.55,5,502
820804,76.25,76.25,76.25,76.25,0,506
820805,75,75,74.6,74.6,1,505
820806,73.8,74.3,71.8,71.8,23,507
820809,69.6,69.8,69.2,69.2,8,506
820810,68.8,68.95,68.5,68.95,9,501
820811,69.2,69.75,69.2,69.75,1,493
820812,71,71.75,70.8,71.05,8,498
820813,70.4,70.4,69.8,69.8,154,566
820816,71,71,69.5,69.5,6,564
820817,69.2,69.9,69,69.9,39,571
820818,73.2,73.8,72.8,73.2,10,577
820819,71.9,73.35,71.5,73.35,4,576
820820,74.6,74.6,73.4,73.4,52,596
820823,74.2,74.6,73.7,73.85,5,591
820824,74,74,73.5,73.5,10,591
820825,72.9,73.2,72.1,73,43,556
820826,73.9,73.9,73.65,73.65,1,557
820827,71.85,71.9,70.75,70.75,4,558
820830,70.9,70.9,69.3,69.95,3,559
820831,71.75,71.75,71.75,71.75,1,559
820901,71.8,71.8,71.8,71.8,140,656
820902,72.3,72.3,72.3,72.3,2,658
820903,74,74.95,74,74.95,8,650
820907,76.3,76.3,73.95,73.95,2,647
820908,72.5,74.25,72.5,74.25,99,648
820909,73.15,73.15,73.15,73.15,0,648
820910,72.15,72.15,72.15,72.15,0,648
820913,72.15,72.8,72.15,72.8,5,653
820914,72.05,72.05,72.05,72.05,0,653
820915,72,72,71.3,71.3,1,654
820916,72.8,72.8,72.8,72.8,0,654
820917,72.55,72.6,72.55,72.6,1,654
820920,71.35,71.35,71.35,71.35,0,654
820921,70.9,71.65,70.9,71.65,2,654
820922,72.3,72.3,71.9,71.9,1,654
820923,71.2,71.5,70.85,70.85,12,658
820924,70.05,70.05,70.05,70.05,0,658
820927,69.4,69.4,68.95,68.95,6,659
820928,68.95,69.2,68.95,69.2,1,660
820929,69.15,69.15,67.7,67.7,16,658
820930,67.9,68.1,67.65,67.65,2,654
821001,68.9,68.9,68.9,68.9,0,654
821004,67,67.25,66.9,67.25,14,664
821005,67.65,67.65,67.65,67.65,5,659
821006,68,68.65,68,68.65,0,659
821007,70.45,72.2,70.45,72.2,1,659
821008,72,72,70.05,70.05,10,663
821011,72.4,72.4,72.4,72.4,0,662
821012,73,73,71.4,71.4,5,661
821013,72.05,72.05,72.05,72.05,0,661
821014,73.5,75.45,72.5,75.45,6,659
821015,74.1,74.1,74.1,74.1,0,659
821018,74.3,74.7,74.05,74.05,7,659
821019,73.3,73.3,73.3,73.3,0,659
821020,73.2,73.25,73.2,73.25,1,659
821021,72.95,72.95,72.95,72.95,0,659
821022,73.85,73.85,73.85,73.85,0,658
821025,73.5,73.5,70.95,70.95,9,652
821026,71.95,71.95,71.95,71.95,0,652
821027,72,72,71.95,71.95,3,654
821028,71.7,71.7,71.4,71.4,35,637
821029,71.55,71.55,71.55,71.55,0,637
821101,73.05,73.05,73.05,73.05,0,637
821103,73,74.05,73,73.65,9,640
821104,73.3,73.4,73.3,73.4,1,640
821105,73,73,72.4,72.4,3,640
821108,71.7,71.7,70,70,18,652
821109,70,70.7,70,70.7,18,653
821110,71.6,71.6,70.5,70.5,4,648
821111,70.55,70.75,70.25,70.25,11,646
821112,71,71,71,71,0,646
821115,70.5,70.5,70.45,70.45,1,646
821116,70,70.1,69.9,70.1,7,645
821117,70.3,70.35,70.3,70.35,2,647
821118,70.3,71.3,70.3,71.3,72,681
821119,71,71,71,71,85,742
821122,70.7,70.7,69.75,69.75,4,748
821123,69.75,69.75,68.85,68.85,4,753
821124,69.1,69.1,69,69.05,3,753
821126,70.4,70.4,70.4,70.4,0,753
821129,72,72,71,71.25,5,754
821130,72.45,72.45,72.45,72.45,0,754
821201,72.5,72.5,72.5,72.5,0,754
821202,73.4,73.4,72.85,72.85,1,753
821203,72.4,72.85,72.4,72.85,1,753
821206,72.85,72.85,72.2,72.2,11,763
821207,73.4,74.45,73.3,74.45,1,762
821208,73.4,73.4,72.65,72.65,4,765
821209,72.8,72.8,72.8,72.8,0,765
821210,72,72,72,72,0,765
821213,72,72.5,71.95,72.5,5,761
821214,73,73,71.6,71.6,2,763
821215,72.2,72.2,72.2,72.2,0,763
821216,72.45,72.45,72.45,72.45,0,763
821217,71.9,71.9,71.9,71.9,0,763
821220,72.1,72.45,72.1,72.45,1,763
821221,73,73,73,73,28,791
821222,73,73.25,73,73.25,5,789
821223,73.25,73.55,73,73,6,791
821227,74,75,74,75,10,789
821228,75.75,76.2,75.75,76.2,7,793
821229,76.2,76.2,75.7,75.7,16,786
821230,75.1,75.1,74.55,74.55,1,786
830103,76.25,76.25,76.25,76.25,0,787
830104,75.95,75.95,75.95,75.95,0,786
830105,76.6,77.7,76.5,77.45,10,790
830106,77,77,77,77,1,791
830107,78.5,78.5,78.1,78.1,3,793
830110,79.1,80,79.1,79.7,24,805
830111,79.4,79.4,78.7,78.7,14,807
830112,78.65,79.9,78.65,79.45,6,812
830113,79.6,79.95,78.5,78.5,6,814
830114,78.5,80.3,78.5,80.3,2,813
830117,81.4,81.9,80,80,76,854
830118,79.25,79.3,79,79.3,19,858
830119,80.1,80.1,78.05,78.05,30,861
830120,77.55,78.9,77.55,78.65,18,869
830121,78.55,78.55,78.55,78.55,0,869
830124,78.75,78.75,78.75,78.75,3,869
830125,79.75,79.75,79.75,79.75,0,869
830126,79.3,79.3,79.3,79.3,0,869
830127,80.5,80.6,80.15,80.15,0,891
830128,80,80,80,80,0,891
830131,80.8,81.05,80.8,81.05,4,894
830201,82.1,82.1,80.9,80.9,99,929
830202,80.2,81.2,80.2,80.85,49,915
830203,80.95,80.95,80.3,80.3,31,912
830204,80.4,80.9,80.4,80.6,47,907
830207,80.2,80.6,80.2,80.3,9,908
830208,80.7,80.7,80.6,80.6,17,913
830209,80.2,80.2,79.9,79.9,1,914
830210,80.65,81.95,80.65,81.9,18,925
830211,82.5,82.5,82.1,82.1,7,927
830214,82.1,83.45,82.1,83.45,23,927
830215,84.2,84.55,84.1,84.55,30,922
830216,85,85,83.7,83.7,25,920
830217,84.2,84.4,83.8,84.25,15,921
830218,84.4,84.4,84.4,84.4,0,921
830222,83.2,83.4,82.45,82.45,149,831
830223,81.95,83.45,81.75,83.45,28,837
830224,84.3,85.75,83.9,85.5,15,841
830225,86.3,86.35,85.1,85.1,21,842
830228,80.4,82.1,80.1,80.1,76,834
830301,80.95,82.7,80.95,81.1,29,821
830302,82.35,82.35,82.35,82.35,0,821
830303,83,83,82.05,82.05,14,821
830304,81.6,81.6,77.05,77.5,27,823
830307,78.9,79,77.2,78.2,83,832
830308,78.35,78.35,78.35,78.35,0,836
830309,79.1,79.2,79.1,79.2,4,834
830310,80.3,80.4,79.4,79.4,8,833
830311,78.6,78.6,78.45,78.45,2,834
830314,80.1,80.1,80.1,80.1,0,834
830315,80.1,80.1,79.65,79.65,2,834
830316,79.1,79.3,79,79,6,835
830317,78.4,79.3,78.4,79.15,13,842
830318,79.5,79.5,77.2,77.2,1,839
830321,77.6,77.6,76.5,76.5,40,855
830322,76.8,77.3,76.8,77.3,3,855
830323,76.6,77.95,76.3,77.95,9,856
830324,78.5,79,78.5,78.8,42,840
830325,79.1,79.1,78.45,78.45,1,839
830328,79,79.7,79,79.7,1,838
830329,80.3,81.2,80.3,81.2,25,829
830330,80.45,80.45,80.45,80.45,0,829
830331,80.5,80.5,80.4,80.4,2,831
830404,81.1,81.1,80.8,80.8,4,834
830405,80.4,80.4,80.4,80.4,0,834
830406,80.2,80.2,79.6,79.6,2,833
830407,79.5,79.7,79.5,79.65,8,839
830408,79.7,79.7,79.7,79.7,5,835
830411,81.05,81.05,81.05,81.05,0,835
830412,80.55,80.8,80.4,80.4,4,831
830413,80.5,80.5,80.5,80.5,2,745
830414,79.5,79.5,79.3,79.3,3,744
830415,80,80,80,80,0,745
830418,80.8,82.7,80.8,82.7,2,744
830419,82,82.5,82,82,30,753
830420,82.2,82.6,82.2,82.6,3,753
830421,82.45,83.2,82.45,83.2,5,752
830422,82.8,82.8,82.8,82.8,0,752
830425,83.5,83.5,82.75,82.75,11,748
830426,83.05,83.2,83.05,83.2,4,744
830427,83.7,83.7,83.1,83.6,2,745
830428,82.2,82.7,82.1,82.45,14,747
830429,82.25,82.25,81.8,82.2,20,744
830502,82.5,82.5,82.5,82.5,1,744
830503,83.15,83.75,83,83.75,6,744
830504,83.7,83.75,83.4,83.6,13,743
830505,83.5,83.5,83.5,83.5,0,743
830506,83.4,84.3,83.4,84.3,10,748
830509,84.1,84.8,84.1,84.4,19,750
830510,84.6,85.05,84.6,85.05,12,742
830511,85.2,85.2,84.3,84.3,4,744
830512,83.7,83.8,83.55,83.55,21,753
830513,83.8,84.65,83.8,84.65,3,748
830516,84.3,84.3,84.3,84.3,0,748
830517,84.35,84.35,84.05,84.05,20,741
830518,85,85,84.65,84.65,13,740
830519,84.4,84.4,83.9,84.25,37,746
830520,83.75,83.9,81.1,81.1,2,744
830523,81.4,82.75,81.4,82.75,12,743
830524,82.9,83.1,82.7,82.7,17,747
830525,83,83,82.9,82.9,1,747
830526,83,83,82.3,82.4,7,752
830527,82.35,83.1,82.35,83.1,1,752
830531,82.4,82.4,82.4,82.4,0,752
830601,80.7,80.7,79.65,79.65,32,781
830602,79.5,79.65,78.8,79.65,8,777
830603,79.5,80,79.5,80,112,742
830606,78.8,78.8,78.35,78.35,5,744
830607,78.5,79.2,78.5,79.2,5,737
830608,78.6,79.2,78.6,79,3,738
830609,79.7,79.9,79.7,79.9,2,736
830610,80.2,80.2,79.25,79.25,4,736
830613,79.55,79.55,79.55,79.55,0,736
830614,78.95,78.95,78.95,78.95,3,736
830615,77.7,77.7,77.65,77.65,4,734
830616,78,79,78,79,3,735
830617,78.95,78.95,78.95,78.95,3,735
830620,79.4,80.15,79.4,80.15,2,736
830621,80.9,80.9,80.35,80.35,3,738
830622,80.85,80.85,80.65,80.65,2,739
830623,80.15,80.15,80.15,80.15,0,739
830624,80.7,80.7,80.7,80.7,0,739
830627,79.45,79.45,79.45,79.45,0,739
830628,79.7,79.7,78.45,78.45,1,739
830629,78.6,79.45,78.6,79.45,1,739
830630,78.85,78.85,78.85,78.85,0,739
830701,79.2,79.85,79.2,79.85,1,739
830705,78.55,78.55,78.55,78.55,0,739
830706,79,79,79,79,0,739
830707,80.6,80.6,80.6,80.6,0,739
830708,80.05,80.05,80.05,80.05,0,739
830711,80.15,80.15,80.15,80.15,0,739
830712,79.65,79.65,79.25,79.25,1,739
830713,78.8,78.95,78.8,78.8,5,739
830714,79.35,79.35,79.05,79.05,2,740
830715,78.35,78.35,78.35,78.35,0,740
830718,78.6,79,78.6,79,2,738
830719,78.6,78.6,78.6,78.6,4,736
830720,79.05,79.3,79.05,79.3,1,736
830721,80,80.05,79.35,79.35,15,734
830722,79.6,80.75,79.55,80.75,8,728
830725,81.45,82.35,81.45,82.35,2,728
830726,82.5,82.5,82.3,82.3,2,725
830727,82,82.1,81.5,81.5,11,728
830728,81.05,81.05,81.05,81.05,0,727
830729,80.8,80.9,79.85,79.85,1,726
830801,79.25,79.85,79.25,79.85,3,729
830802,80.35,80.35,80.35,80.35,0,729
830803,80.2,80.2,80.2,80.2,0,729
830804,79.5,79.5,79.2,79.2,1,729
830805,78.5,79.05,78.4,79.05,6,726
830808,78.1,78.1,77.2,77.2,86,810
830809,77.15,77.15,76.1,76.1,6,813
830810,76.05,76.1,75.6,75.95,18,810
830811,76.15,76.5,76.15,76.45,5,815
830812,77.3,77.3,76.9,76.9,1,816
830815,77.4,77.8,77.4,77.8,2,816
830816,77.9,77.9,76.95,76.95,2,816
830817,77.7,77.7,77.7,77.7,0,816
830818,77.9,77.9,77.45,77.45,2,816
830819,76.5,76.5,75.9,75.9,10,821
830822,76.5,76.5,76.5,76.5,0,821
830823,76.75,76.75,76.45,76.6,56,841
830824,76.65,76.65,76.65,76.65,11,826
830825,76.65,76.65,75.25,75.25,21,828
830826,75.15,75.65,75.15,75.65,4,834
830829,75.7,75.7,75.6,75.65,60,833
830830,75.05,75.05,75.05,75.05,2,833
830831,74.8,74.8,74.4,74.6,5,835
830901,74.95,75.3,74.95,75.3,1,835
830902,75.4,75.4,74.8,74.8,3,832
830906,75.25,75.25,75.25,75.25,0,832
830907,74.8,75.15,74.8,75.15,2,830
830908,75.15,75.7,75.15,75.7,1,829
830909,75.6,75.6,75.2,75.45,2,828
830912,75,75,74.65,74.75,49,790
830913,74.45,74.45,74,74.1,21,780
830914,73.8,73.8,73.35,73.35,11,785
830915,72.55,72.55,71.4,71.6,5,787
830916,71.5,72.65,71.5,72.45,25,780
830919,72.9,72.9,72.9,72.9,0,780
830920,72.05,72.1,71.6,71.6,22,775
830921,71.7,71.75,71.35,71.6,23,772
830922,71.5,72.55,71.45,72.55,4,772
830923,73.05,73.05,72.6,72.75,19,774
830926,72.55,72.55,72,72,22,780
830927,71,71,70.2,70.3,38,782
830928,70.1,70.4,70.1,70.4,32,773
830929,70,70,68.3,68.3,14,773
830930,68.6,68.95,67.2,67.6,36,750
831003,65.85,65.85,64.7,65.2,87,731
831004,65.65,66.65,65.65,65.75,29,688
831005,66.45,66.6,66.4,66.5,11,687
831006,66.8,67.7,66.8,67.6,46,662
831007,68.3,68.3,67.6,67.8,5,660
831010,68.1,69.05,67.8,69.05,14,661
831011,68.25,68.25,67.4,67.4,7,664
831012,66.9,67.35,66.5,67.35,15,662
831013,67.2,67.25,66.5,66.5,3,662
831014,66.8,67.25,66.8,67.25,17,647
831017,66.95,67.3,66.95,67.3,9,649
831018,68,68,67.3,67.3,1,649
831019,66.95,66.95,66.35,66.35,13,648
831020,66.55,66.75,66,66.75,6,649
831021,66.3,66.3,66.3,66.3,0,649
831024,66.05,66.05,65.45,65.6,11,647
831025,65,65.25,64.2,64.2,84,682
831026,63.55,63.75,62.7,63.05,21,681
831027,62.4,63.35,62.3,63.35,27,692
831028,64.1,64.45,63.85,64.45,7,689
831031,63.7,63.7,63.6,63.6,2,688
831101,63.7,63.7,63.1,63.2,20,687
831102,63.2,63.2,63.2,63.2,50,651
831103,61.9,61.9,61.8,61.8,2,649
831104,62.3,62.3,62.3,62.3,0,649
831107,61.4,61.75,61.4,61.75,2,648
831108,62,62.2,61.95,62.15,39,614
831109,62.5,62.6,62.5,62.5,22,626
831110,62,62,61.95,61.95,10,635
831111,62.3,62.3,62.3,62.3,1,635
831114,62.55,63,62.55,63,1,635
831115,63.55,63.55,63.55,63.55,0,635
831116,63.95,63.95,62.6,62.75,11,634
831117,62.4,62.8,62.3,62.8,9,631
831118,62.5,62.9,62.5,62.9,1,631
831121,63.6,63.95,63.6,63.95,4,628
831122,64.4,64.55,64,64.1,9,627
831123,64.6,64.9,64.5,64.6,53,614
831125,64.8,64.8,64.6,64.6,4,615
831128,65.6,66.4,65.6,65.85,25,608
831129,65.45,67.2,65.45,67.2,10,607
831130,67.6,67.6,66.5,66.5,17,605
831201,66.2,66.3,66.2,66.3,2,605
831202,66.1,66.25,66.1,66.25,4,602
831205,65.5,65.5,64.85,65.25,7,602
831206,65,65.85,65,65.85,5,602
831207,65.7,66.25,65.65,66.25,5,600
831208,66.1,66.4,65.35,65.35,13,599
831209,64.7,65.85,64.7,65.85,5,599
831212,66.05,66.05,65.3,65.3,7,600
831213,64.7,64.7,64.35,64.35,15,590
831214,64,64.35,63.7,64.05,8,589
831215,63.8,63.8,62.2,62.2,40,575
831216,62.5,62.55,62.05,62.5,56,608
831219,62.4,63.25,62.4,63.25,83,574
831220,63.35,63.35,63.05,63.05,14,576
831221,63.35,63.35,63.2,63.3,9,576
831222,63.55,63.85,63.45,63.85,18,560
831223,63.75,63.85,63.7,63.85,101,594
831227,63.85,63.85,63.3,63.6,315,650
831228,63.5,64,63.4,63.55,187,615
831229,63.8,64.6,63.8,64.6,192,338
831230,64.8,65.75,64.8,65.75,44,276
840103,65.1,65.1,64.8,64.8,110,267
840104,64.35,64.75,64.35,64.75,27,230
840105,64.6,65.45,64.6,65.3,120,332
840106,65.4,65.4,63.75,63.75,30,285
840109,63.1,63.3,61,61,37,187
840110,61.6,61.75,61.6,61.75,17,177
840111,61.4,61.4,61.4,61.4,9,169
840112,62.45,62.45,62.45,62.45,60,191
840113,62.5,62.5,62.05,62.05,242,236
840116,61.3,61.3,60.9,61.1,48,123
840117,60.5,60.5,60.5,60.5,53,59
840118,60.7,60.7,60.7,60.7,0,32
840119,62,62,62,62,15,68
840120,61,61.1,61,61.1,39,48
840123,61.5,61.5,61.5,61.5,0,42
840124,61.3,61.3,61.3,61.3,0,42
840125,61.7,61.7,61.7,61.7,0,42
840126,61.9,61.9,61.9,61.9,151,118
