641020,40.85,40.85,39.9,40.5,22,159
641021,40.2,40.6,40.1,40.6,12,160
641022,40.25,40.25,38.8,38.8,14,162
641023,39.9,40.2,39.9,39.9,28,170
641026,40.4,40.45,40.4,40.45,9,168
641027,39.5,39.5,39.5,39.5,2,171
641028,38.3,38.65,37.5,37.5,16,170
641029,38.61,38.95,38.25,38.9,17,165
641030,39.4,40.5,39.4,40.4,8,168
641102,40.2,40.2,39.5,39.66,15,164
641104,39.9,40.25,39.9,40.25,21,168
641105,40.8,41.1,40.8,40.8,12,170
641106,40.6,40.9,39.3,39.3,16,171
641109,39.5,39.9,39.5,39.7,12,171
641110,39.1,39.1,38.3,38.4,18,170
641112,37.05,37.6,36.9,36.9,30,171
641113,36.4,36.5,35.65,35.65,14,187
641116,35.3,36.5,35.3,36.5,66,183
641117,36.9,36.9,36.9,36.9,26,186
641118,36.25,36.55,36,36.15,16,178
641119,37,37.15,36.6,36.75,20,177
641120,36.3,36.3,36,36.2,27,171
641123,35.8,35.8,35.5,35.8,9,189
641124,36.2,36.5,36.2,36.25,5,189
641125,36.32,36.7,36.32,36.4,14,188
641127,36.3,36.5,36.3,36.5,21,191
641130,36.8,36.95,36.7,36.7,19,190
641201,36.5,36.6,36.3,36.6,24,175
641202,36.75,37.3,36.75,37.2,16,179
641203,37.65,38,37.65,37.65,9,163
641204,37.15,37.5,37.1,37.3,6,160
641207,37.7,37.9,37.7,37.8,12,157
641208,38.25,38.6,38.25,38.4,44,162
641209,38.2,38.6,38.02,38.6,55,169
641210,38.4,38.55,37,37.2,84,195
641211,37.45,37.6,37.4,37.4,35,234
641214,36.6,36.6,36.1,36.25,116,256
641215,36.37,36.6,36.02,36.02,41,278
641216,35.9,36.05,35.7,35.9,102,245
641217,35.6,36,35.5,35.75,46,236
641218,35.9,37.6,35.8,37.6,86,292
641221,37.45,37.45,36.35,36.35,95,292
641222,36.25,36.54,36.25,36.35,24,295
641223,36,37,36,36,32,287
641228,35.64,35.85,35.6,35.85,25,291
641229,36.57,36.57,36.4,36.57,12,291
641230,36.3,36.3,35.75,35.75,59,294
641231,35.3,35.45,35.25,35.45,24,302
650104,35.45,36,35.45,36,126,295
650105,35.9,36.15,35.9,36.06,33,251
650106,36.2,36.35,36.2,36.35,43,228
650107,35.85,35.85,35.25,35.3,41,208
650108,35.55,35.95,35.55,35.85,23,203
650111,36,36.3,36,36,23,192
650112,35.6,35.6,35.42,35.55,7,196
650113,35.05,35.3,34.85,35.3,13,188
650114,34.85,35.1,34.85,34.92,15,195
650115,34.9,35.3,34.9,35.1,6,189
650118,35.2,35.35,34.8,34.8,5,185
650119,34.5,34.5,34.5,34.5,14,185
650120,34.7,34.7,34.7,34.7,1,181
650121,34.95,34.95,34.95,34.95,0,180
650122,34.75,34.75,34.75,34.75,5,180
650125,35.1,35.2,35.1,35.15,7,181
650126,34.85,34.85,34.8,34.81,5,181
650127,34.95,35.1,34.91,34.96,8,179
650128,35.1,35.2,35.1,35.2,25,173
650129,35.05,35.25,35.05,35.25,6,165
650201,35.35,35.4,35.35,35.35,5,164
650202,35.5,35.5,35.45,35.45,4,165
650203,35.55,35.65,35.55,35.65,6,164
650204,35.51,35.51,35.3,35.35,35,162
650205,35.14,35.18,35.14,35.18,6,175
650208,35.4,35.65,35.4,35.64,7,173
650209,36,36,35.75,35.75,17,175
650210,35.4,35.6,35.4,35.6,25,169
650211,36.15,36.15,35.75,35.9,24,179
650215,35.6,35.89,35.5,35.85,7,168
650216,35.85,36,35.6,36,30,172
650217,35.9,36,35.6,35.75,19,176
650218,35.85,36.15,35.8,36.15,15,180
650219,36.35,36.85,36.35,36.8,14,179
650223,36.5,36.5,36.1,36.1,20,181
650224,36.21,36.4,36.21,36.25,7,180
650225,36.6,36.85,36.6,36.85,17,184
650226,35.75,36.1,35.75,36.05,31,191
650301,35.6,35.75,35.52,35.52,22,202
650302,35.8,36.15,35.8,35.95,11,208
650303,35.89,35.95,35.75,35.75,9,213
650304,35.7,36.35,35.7,36.35,23,211
650305,36.8,37.05,36.75,36.75,45,209
650308,37.1,37.4,37.05,37.25,37,201
650309,36.95,37.6,36.95,37.51,126,198
650310,37.65,38.15,37.6,38.05,68,296
650311,38,38,37.6,37.6,39,311
650312,37.7,37.9,37.7,37.85,27,298
650315,37.85,37.9,37.35,37.35,23,311
650316,37.65,37.7,37.63,37.7,16,316
650317,37.9,38.85,37.9,38.8,264,311
650318,39.05,39.5,38.7,39.05,52,415
650319,39.18,39.6,39.15,39.6,52,410
650322,40,40.25,39.8,39.87,54,424
650323,39.3,39.45,39,39.45,47,423
650324,39.2,39.4,38.95,38.95,94,434
650325,39,39.95,38.8,39.9,68,479
650326,40.3,41.65,40.3,41.5,115,504
650329,41.5,42.3,41.3,41.35,113,503
650330,41.15,42,41.15,41.95,80,519
650331,42.05,42.25,41.45,42.1,146,530
650401,41.9,42.2,41.55,41.7,125,540
650402,42.25,42.95,42.25,42.9,111,549
650405,44,44.55,44,44.05,149,555
650406,43.5,43.9,43.1,43.9,129,544
650407,43.6,44.75,43.6,44.55,139,557
650408,44.4,44.58,43.8,43.9,148,530
650409,45,45.3,44.6,44.75,98,556
650412,44.8,45.15,44.7,45.05,80,522
650413,44.8,45.2,44.5,45.2,137,534
650414,45.5,45.85,45.45,45.7,91,522
650415,46.35,46.5,46.2,46.45,98,514
650419,47.25,48.45,47.2,48.45,124,541
650420,50,50.45,49.6,50.45,206,533
650421,48.6,48.75,48.45,48.45,60,613
650422,47,50.45,46.75,49.35,232,620
650423,50.1,50.95,49.15,49.65,256,622
650426,49.1,49.9,47.65,47.65,143,639
650427,48.05,48.35,45.65,46.15,234,671
650428,46,47.25,44.6,46.1,252,678
650429,44.29,45.35,44.25,44.3,248,665
650430,45.35,46.25,45.3,46.25,186,729
650503,46,47.4,45,46.5,162,703
650504,46.8,47.98,46.65,47.9,193,741
650505,49.4,49.4,47.9,48,238,746
650506,48.5,48.7,45.95,45.95,229,766
650507,46.75,46.75,44.45,46.5,292,810
650510,46.8,47,45.4,45.65,210,783
650511,46.3,47.25,46,47.1,293,769
650512,47.2,47.65,45.65,46.1,356,743
650513,45.6,46.7,45.35,46.6,370,701
650514,46.75,46.75,45.95,46.2,179,642
650517,46.7,47.6,46.7,47.1,259,591
650518,47.45,47.5,46.75,47.3,179,578
650519,46.7,47.3,46.55,47.15,183,579
650520,46.85,47.05,46.4,46.48,159,602
650521,45.4,45.8,45.25,45.45,233,620
650524,45,45.7,45,45.25,163,630
650525,45,45.65,44.75,45.5,147,635
650526,45.4,45.4,43.5,43.5,316,632
650527,42.7,43.7,42.7,43.6,369,657
650528,43.85,44.45,43.61,44.15,227,659
650601,44.85,45.5,44.55,45.45,300,646
650602,45.55,45.7,44.57,44.88,249,640
650603,44.65,45.5,44.5,45.2,263,667
650604,46,46.75,45.95,46.65,273,645
650607,46.65,46.7,46.1,46.45,133,594
650608,45.9,46,44.85,45.35,295,604
650609,45.6,46,45.5,45.95,267,651
650610,46.65,47.25,46.65,47,313,651
650611,46.7,46.89,46.35,46.5,215,612
650614,46,46.5,45.35,45.54,243,614
650615,44.7,45.3,44.5,45.2,223,648
650616,45.1,45.6,44.6,44.9,261,624
650617,44.55,45.1,44.5,44.65,178,643
650618,44.7,45.5,44.7,45.25,217,648
650621,44.5,44.5,44.05,44.2,258,654
650622,44.3,44.7,44.3,44.5,134,694
650623,44.7,44.75,43.9,44.35,237,699
650624,44.1,44.45,42.6,42.85,425,714
650625,42.25,43.61,42.25,43.61,252,738
650628,42.9,43.2,42.51,42.95,208,755
650629,43.1,43.9,43.1,43.5,316,774
650630,43.7,43.9,43.1,43.1,164,774
650701,42.65,43.25,42.51,42.8,229,798
650702,42.35,42.7,41.9,42.65,254,805
650706,42.4,42.4,41.75,41.8,158,743
650707,41.6,42.45,41.6,42.4,196,760
650708,42.1,43.25,42,43.2,370,754
650709,43.15,43.85,43,43.1,283,666
650712,42.55,42.65,42.25,42.55,143,664
650713,41.9,42.78,41.9,42.75,192,674
650714,42.85,44.25,42.85,43.4,420,704
650715,43.46,44.45,43.46,44.3,450,714
650716,45,45,44.25,44.35,279,710
650719,43.8,44.2,43.55,44.2,203,706
650720,44.85,46.2,44.75,46.2,394,732
650721,46.4,46.4,44.9,45.05,241,706
650722,45.5,47.05,45.25,47.05,352,696
650723,46.5,47.7,46.5,47,314,698
650726,48.05,49,48.05,49,254,690
650727,48.3,50.9,48.2,50.35,407,693
650728,50.65,50.7,48.3,48.3,438,701
650729,48.1,49.1,47.63,48.5,426,702
650730,48.55,49.55,48.45,49.45,257,723
650802,49.95,50.55,49.8,50.2,222,775
650803,50.2,50.5,49.45,49.7,192,774
650804,49.4,51.6,49.25,51.5,414,748
650805,52.3,52.3,50,50.6,449,758
650806,50.6,51.65,50.6,51.15,337,703
650809,51.9,52.1,50.75,50.85,250,699
650810,51.1,51.3,50.6,51.25,156,706
650811,51.15,52.4,51.1,52.3,236,691
650812,51.85,53.35,51.81,52.5,255,664
650813,52.3,52.75,51.6,51.85,113,622
650816,52.4,53.15,52.4,52.7,170,623
650817,53.1,53.35,51.7,52.2,208,578
650818,52,52.5,51.9,52.1,132,571
650819,52.45,52.7,52.4,52.45,64,566
650820,52.05,53.05,51.85,52.2,167,564
650823,52.85,53.1,52.15,52.6,68,561
650824,53,53.8,52.7,53.75,184,570
650825,53.6,53.67,53.35,53.45,97,552
650826,53.5,53.6,52.5,52.85,166,552
650827,52.8,52.85,52.3,52.5,87,530
650830,51.55,52.19,51.55,52,77,528
650831,52.75,54.05,52.7,53.95,131,504
650901,53.8,54.7,53.65,54.5,100,501
650902,55.5,55.5,54.7,54.95,64,472
650903,55,55.2,54.7,55.2,29,426
650907,56.9,56.9,56.3,56.65,58,421
650908,56.25,56.8,55.95,56.8,60,409
650909,56.3,56.99,56.25,56.85,44,390
650910,56.9,57.24,56.7,57.05,40,382
650913,57.45,57.6,57.25,57.5,31,358
650914,57,57,56.45,56.5,24,344
650915,56.75,57.09,56.75,56.8,21,324
650916,56.2,56.35,55.75,56.35,54,314
650917,56.4,56.85,56.4,56.55,18,287
650920,56,57,56,56.95,53,264
650921,56.75,57.5,56.5,56.9,27,239
650922,56.7,57.7,56.7,57.43,33,219
650923,57.95,57.98,57,57.5,42,192
650924,57.4,57.75,57.2,57.5,74,161
650927,57.75,59.25,57.75,59.25,36,77
650928,58.25,58.65,57.25,57.5,36,50
