910415,100.95,100.95,100.95,100.95,0,25
910416,101.25,101.25,101.25,101.25,0,25
910417,102.85,102.85,102.85,102.85,0,25
910418,102.9,102.9,102.9,102.9,0,25
910419,102.05,102.05,102.05,102.05,0,25
910422,101.65,101.65,101.65,101.65,0,25
910423,101.35,101.5,100.75,100.75,26,43
910424,100.8,100.8,100.8,100.8,8,51
910425,100.5,100.5,100.5,100.5,0,51
910426,99.45,99.45,99.45,99.45,0,51
910429,100.6,100.6,100.6,100.6,0,51
910430,99.3,99.3,99.3,99.3,52,101
910501,99.65,99.65,99.45,99.45,4,104
910502,99.2,99.2,99.2,99.2,0,104
910503,99.2,99.2,97.9,97.9,4,107
910506,97.5,98,97.5,98,29,132
910507,98.4,98.4,97.7,97.7,113,210
910508,98,98,98,98,0,210
910509,97.8,97.8,97.8,97.8,0,210
910510,97.7,97.7,97.7,97.7,0,210
910513,98,98,95.75,95.75,40,237
910514,96,96,94.4,94.4,39,266
910515,95,95,95,95,6,274
910516,95,95,94.5,94.5,39,300
910517,94.5,94.6,94.15,94.15,16,308
910520,94.8,94.8,94.8,94.8,0,308
910521,95.05,95.05,95.05,95.05,0,308
910522,95.3,95.4,94.8,94.8,12,316
910523,95,95,95,95,2,316
910524,95.25,95.45,94.75,94.75,5,321
910528,95,95.25,95,95.25,8,325
910529,94.55,94.55,94.55,94.55,2,325
910530,94,94,93.6,93.6,2,327
910531,94,94,93.5,93.5,56,374
910603,93.25,93.6,93.25,93.6,101,439
910604,94.5,94.85,94.5,94.85,10,438
910605,95.1,95.1,95.1,95.1,0,438
910606,95.3,95.3,94.4,94.4,3,438
910607,93.85,94.2,93.85,94.2,3,441
910610,93.95,93.95,93.95,93.95,0,441
910611,94.1,94.1,94.1,94.1,4,441
910612,92.2,92.2,92.2,92.2,0,441
910613,92.8,93.5,92.8,93.5,14,453
910614,93.4,93.5,93.1,93.1,14,458
910617,92.8,93.6,92.8,93.25,13,458
910618,93.1,93.1,93.1,93.1,0,458
910619,93.4,93.5,93.2,93.2,15,469
910620,94.1,94.5,94.1,94.3,53,503
910621,95.2,95.2,94.4,94.4,59,541
910624,94,94.1,93.9,93.9,35,576
910625,95.1,95.1,94.95,94.95,2,578
910626,95.05,95.05,95.05,95.05,0,578
910627,93.5,93.5,93.5,93.5,0,578
910628,94.55,94.55,94.55,94.55,0,578
910701,95.5,95.5,95.5,95.5,0,578
910702,97.25,97.25,97.25,97.25,0,578
910703,96,96,96,96,2,578
910708,96.4,96.4,96.35,96.35,16,587
910709,95.8,95.8,95.8,95.8,0,587
910710,95.5,95.5,94.35,94.35,113,647
910711,94.3,94.3,93.7,93.7,35,660
910712,93.9,94.6,93.7,94.1,9,663
910715,94,94.15,94,94,7,668
910716,94.35,94.35,94.35,94.35,1,668
910717,94.95,94.95,94.95,94.95,0,668
910718,94.45,94.45,94.45,94.45,7,665
910719,95.35,95.35,95.35,95.35,1,665
910722,95.45,95.45,95.45,95.45,0,665
910723,95.45,95.55,94.8,94.8,13,675
910724,94.8,95,94.5,94.5,7,677
910725,95.7,95.7,95.7,95.7,2,679
910726,96.05,96.05,96.05,96.05,0,679
910729,95.75,95.75,95.75,95.75,1,679
910730,95.45,95.45,95.45,95.45,0,679
910731,96.4,96.4,96.1,96.1,4,683
910801,95.4,95.4,95.4,95.4,9,687
910802,95.75,95.75,95.75,95.75,0,687
910805,95.85,96.2,95.85,96.2,1,688
910806,96.2,96.2,95.7,95.7,1,689
910807,96.25,96.25,96.25,96.25,3,689
910808,96.05,96.05,96.05,96.05,0,689
910809,96.3,96.7,96.25,96.7,53,704
910812,96.4,96.4,95.4,95.4,15,714
910813,95.5,95.95,95.5,95.95,21,724
910814,95.95,95.95,95.8,95.8,13,737
910815,95.7,95.7,95.7,95.7,0,737
910816,95.3,95.3,95.25,95.3,33,738
910819,95.25,95.35,95.25,95.35,29,764
910820,95.7,95.7,95.3,95.3,38,774
910821,96.4,96.4,96.2,96.2,1,774
910822,96,96,96,96,0,774
910823,96.6,96.6,95.9,95.9,34,793
910826,96.5,96.5,96.4,96.4,2,816
910827,97.6,97.95,97.6,97.95,5,821
910828,98.2,98.6,98.2,98.6,15,835
910829,98.3,98.35,98.2,98.35,57,841
910830,98.3,98.7,98.3,98.7,3,844
910903,99.4,99.4,98.85,98.85,2,844
910904,98.7,98.8,98.45,98.45,211,911
910905,98.9,98.9,98.9,98.9,11,922
910906,99.8,100.5,99.8,100.5,87,982
910909,100.3,100.3,99.75,99.75,8,982
910910,100.2,100.2,100.2,100.2,0,982
910911,99.8,100,99.7,100,24,984
910912,99.6,99.6,99.25,99.25,2,982
910913,98.9,99.5,98.9,99.35,27,1009
910916,99,99,98.8,99,20,1025
910917,98.5,98.5,97.4,97.4,141,1093
910918,98.4,98.5,98.35,98.35,73,1103
910919,98.45,98.45,98.45,98.45,33,1148
910920,99.5,99.5,99.5,99.5,0,1148
910923,99.5,99.5,99.5,99.5,24,1165
910924,99.4,99.4,99.4,99.4,26,1180
910925,100,101.15,100,101.15,41,1207
910926,101.15,101.15,100.8,100.8,92,1225
910927,100.8,100.8,100.8,100.8,0,1225
910930,99.4,99.75,99.4,99.75,2,1224
911001,99.6,99.75,99.6,99.7,9,1232
911002,99.5,99.5,99.4,99.4,1,1232
911003,100.3,100.3,99.7,99.7,4,1236
911004,100.1,100.1,100.1,100.1,2,1236
911007,99.6,99.6,99.15,99.15,161,1284
911008,100.9,100.9,100.9,100.9,0,1284
911009,101.25,101.25,101.25,101.25,0,1284
911010,100.25,100.25,99.95,99.95,2,1284
911011,100.4,100.55,100.4,100.55,19,1278
911014,99.45,99.45,99.45,99.45,0,1284
911015,99.35,99.35,99.35,99.35,0,1284
911016,99.85,99.85,99.85,99.85,0,1284
911017,100.65,100.65,100.65,100.65,2,1283
911018,99.95,99.95,99.95,99.95,1,1283
911021,99.95,100.1,99.95,100.1,27,1292
911022,100.6,100.6,100.15,100.15,8,1300
911023,100.4,100.4,100.4,100.4,0,1300
911024,100.35,100.35,100.35,100.35,18,1297
911025,100.4,100.4,100.4,100.4,0,1297
911028,101.3,101.3,101.3,101.3,0,1297
911029,101.4,102.65,101.4,102.65,11,1300
911030,102.3,102.3,102.3,102.3,23,1283
911031,102.1,102.1,101.3,101.3,2,1283
911101,101,101.75,101,101.55,20,1291
911104,101.6,101.6,101.4,101.4,16,1280
911105,101.4,101.4,100.8,100.8,50,1295
911106,101.15,101.2,101.15,101.2,52,1296
911107,101.1,101.1,101.1,101.1,0,1296
911108,100.65,100.65,100.65,100.65,0,1296
911111,100.5,100.5,99.8,99.8,42,1331
911112,100.2,100.2,100.1,100.1,22,1331
911113,100.2,100.2,99.8,99.8,29,1344
911114,100.3,100.75,100.3,100.75,14,1349
911115,100.8,100.8,100.75,100.75,17,1351
911118,100.2,100.6,100.2,100.35,17,1350
911119,99.95,99.95,99.5,99.65,6,1350
911120,99.75,99.8,99.75,99.8,14,1358
911121,99.6,100,99.6,99.75,22,1372
911122,99.75,99.9,99.45,99.45,80,1415
911125,100.2,100.2,99.75,99.75,14,1414
911126,100.75,100.75,100.75,100.75,3,1415
911127,100.2,100.2,99.9,99.9,14,1418
911129,99.1,99.1,98.45,98.45,49,1467
911202,99,99,98.1,98.1,156,1547
911203,98,98.5,97.9,98.5,128,1589
911204,98.4,98.65,98.05,98.05,267,1625
911205,98,98,97.3,97.5,97,1670
911206,97.9,97.9,97.5,97.5,15,1679
911209,97.4,97.7,97.15,97.15,132,1700
911210,96.8,96.8,96.15,96.15,288,1815
911211,96.75,96.75,96.7,96.7,177,1890
911212,97.1,97.15,96.5,96.65,102,1882
911213,96.5,96.8,96.5,96.75,9,1889
911216,96.85,96.9,96.85,96.9,45,1899
911217,96.7,97,96.7,96.95,5,1902
911218,96.7,97.25,96.7,97.25,20,1919
911219,97.7,97.7,96.7,96.7,25,1928
911220,97.05,97.05,96.5,96.5,8,1932
911223,96.4,97.2,96.4,97.2,15,1947
911224,97.7,97.7,97.7,97.7,7,1943
911226,98.3,98.3,98.1,98.1,3,1944
911227,98.5,98.5,98.3,98.3,8,1938
911230,98.1,98.1,98,98,4,1942
911231,97.8,97.8,97.2,97.2,36,1977
920102,96.9,97.3,96.35,96.35,55,2008
920103,96.3,96.5,96,96.5,174,2076
920106,96.3,96.8,96.15,96.6,35,2083
920107,96.3,96.3,95.8,95.8,50,2115
920108,95.3,95.85,95.3,95.4,23,2134
920109,95.9,95.9,95.3,95.3,3,2136
920110,95.8,96.3,95.8,96,82,2154
920113,95.5,96.05,95.5,96.05,24,2158
920114,96.2,96.2,95.85,95.85,3,2158
920115,96.2,97,96.1,96.7,301,2375
920116,97.6,98,97.6,97.7,107,2457
920117,98,98.05,97.75,97.75,45,2464
920120,98,98,97.8,97.9,48,2452
920121,97.85,97.85,97.6,97.65,69,2491
920122,97.7,98,97.7,98,106,2485
920123,98.6,98.65,97.5,97.5,156,2585
920124,99.1,99.1,99.1,99.1,4,2584
920127,99.1,99.3,98.6,98.6,66,2641
920128,98.8,99.1,98.7,98.95,119,2709
920129,98.8,98.9,98.5,98.9,108,2730
920130,98.8,99.25,98.8,98.8,99,2754
920131,99,99,98.4,98.4,73,2774
920203,97.9,97.9,97.6,97.6,23,2758
920204,98,98,97.5,97.5,4,2761
920205,98.2,98.2,97.9,98.15,65,2785
920206,98.1,98.2,97.75,97.75,65,2779
920207,98,98.45,97.9,97.95,96,2829
920210,97.75,97.75,97.6,97.65,35,2857
920211,97.9,97.9,97.9,97.9,24,2864
920212,99.2,99.5,99.2,99.5,160,2919
920213,99.9,99.9,99.4,99.4,82,2960
920214,99.7,100.1,99.7,99.95,223,2926
920218,100.2,100.2,99.75,99.75,91,2946
920219,99.5,99.5,99.2,99.2,87,2947
920220,99.25,99.5,99.25,99.5,29,2933
920221,99.5,99.6,99.5,99.6,2,2938
920224,100.1,100.8,100,100.5,112,3006
920225,100.5,100.6,100.3,100.3,42,3003
920226,101.35,101.35,101.35,101.35,0,3003
920227,101.7,101.7,101.35,101.55,235,3008
920228,101.9,101.9,101.1,101.3,74,3023
920302,101.05,101.3,100.7,100.9,32,3014
920303,100.6,100.8,100.55,100.6,84,3007
920304,101.1,101.1,100.9,100.9,51,3023
920305,101,101.15,100.1,100.45,154,3072
920306,100.5,100.5,100.25,100.25,22,3079
920309,100.25,100.4,100.1,100.1,53,3110
920310,100.5,101.1,100.2,101,67,3134
920311,100.7,100.85,100.25,100.25,73,3138
920312,100.3,100.3,99.65,100.1,159,3144
920313,100.2,100.45,100.2,100.25,95,3184
920316,99.85,100.35,99.8,100.35,262,3430
920317,100.2,101.3,100.2,101.3,713,3868
920318,101.4,101.6,101.15,101.15,342,3937
920319,100.95,101.25,100.95,101.15,71,3985
920320,100.7,100.7,100.15,100.15,67,3992
920323,100,100.6,100,100.6,119,4003
920324,100.55,100.65,100.15,100.65,93,4037
920325,100.8,100.85,100.4,100.4,29,4043
920326,100.4,100.9,100.4,100.7,108,4133
920327,100.75,100.75,100.6,100.65,85,4191
920330,100.85,100.85,100.6,100.7,133,4219
920331,100.75,100.85,100.65,100.85,76,4250
920401,101.15,101.9,101.15,101.85,354,4384
920402,101.95,102.5,101.7,102.4,225,4282
920403,102.6,102.6,101.95,102.2,414,4279
920406,102.15,102.3,102.05,102.05,97,4294
920407,102.1,102.15,101.9,101.9,15,4299
920408,101.7,101.7,100.3,100.5,593,4554
920409,100.3,101.25,100.3,100.85,97,4572
920410,100.85,100.85,100.1,100.1,111,4598
920413,99.9,100.1,99.8,100.05,320,4774
920414,99.95,100.3,99.95,100.05,227,4838
920415,99.95,100.45,99.95,100.2,73,4851
920416,100.2,100.5,99.8,99.8,224,4954
920420,99.7,99.8,99.2,99.3,266,5090
920421,99.6,100,99.4,100,266,5169
920422,100.2,100.25,100,100.05,210,5158
920423,100.2,100.7,100.2,100.7,414,5216
920424,100.95,101,100.55,100.7,36,5265
920427,100.5,100.65,100.3,100.3,132,5327
920428,100.1,100.95,100,100.95,357,5424
920429,101.1,101.15,100.4,100.4,647,5525
920430,100.5,100.85,100.4,100.85,793,6064
920501,100.75,100.9,100.1,100.2,667,6073
920504,100.2,100.9,100.1,100.8,154,5989
920505,100.3,100.5,100.25,100.4,92,5989
920506,100.5,100.9,100.5,100.75,363,5828
920507,101,101.5,101,101.4,732,5812
920508,101.6,101.65,101.45,101.45,764,5912
920511,101.35,101.55,101.3,101.55,211,5860
920512,101.65,101.65,100.95,101.3,202,5869
920513,101.15,101.15,100.85,100.9,224,5943
920514,100.85,101.25,100.6,100.6,292,5886
920515,101,101.15,100.5,100.75,454,5943
920518,101,101.05,100.75,100.8,83,5928
920519,101.05,101.3,100.95,101.25,346,5873
920520,101.55,101.65,101.05,101.05,284,5855
920521,101.2,101.3,100.85,101.1,341,5875
920522,101.2,101.35,101,101.3,285,5849
920526,101.3,101.45,101.15,101.15,194,5909
920527,101,101.1,100.8,101,433,5935
920528,101,101.1,100.9,101.05,136,5973
920529,101.05,101.25,101,101.25,269,6028
920601,101.1,102.45,100.9,102.3,1799,7074
920602,102.5,102.7,102.15,102.2,1478,7454
920603,102.05,102.4,102,102.1,899,7824
920604,102.5,104,102.3,104,3053,8726
920605,103.9,104,103.5,103.9,1885,9251
920608,103.9,104,103.3,103.65,1301,9797
920609,103.5,104,103.2,103.8,857,10068
920610,104.15,104.25,103.25,103.25,1842,10305
920611,103.1,103.45,102.75,102.95,2521,10895
920612,103.1,103.8,103.1,103.35,1181,11004
920615,103.35,103.55,103.1,103.55,756,11179
920616,103.45,103.8,103.3,103.8,2016,11840
920617,104.4,104.8,104.2,104.45,3552,12881
920618,104.15,104.8,104,104.7,3483,14799
920619,105,105.7,104.9,104.95,5216,16910
920622,104.7,105.1,104.55,104.95,4531,19642
920623,105.1,105.75,104.95,105.45,6245,23731
920624,106.3,107.5,106.1,107.4,6748,25975
920625,108.4,108.8,107.9,108.1,5417,26338
920626,107.95,108.15,107.6,107.75,2229,26681
920629,109.65,110.85,109.65,110.8,5940,27569
920630,109.8,110.35,109.05,109.7,5959,27455
920701,109.45,110.3,108.85,109.85,4739,27547
920702,109.75,112.3,109.4,112,6171,28099
920706,112.2,112.5,111.25,111.65,3910,27859
920707,112.2,114,112,113.3,4959,28526
920708,113.1,113.5,112.8,113.05,2901,27942
920709,113.9,114.25,110.9,111.55,9183,28102
920710,111.7,113.6,111.5,113.45,4181,28352
920713,113.3,113.5,112.4,112.75,3519,28311
920714,112.1,114.75,112.1,114.4,5943,28647
920715,114.8,116.85,114.5,115.8,8804,27648
920716,116,117.1,114.6,116.35,6952,26978
920717,116.1,116.8,115.1,115.2,3550,26478
920720,114.9,115.7,114.6,115,2967,26935
920721,114.3,115.6,114.3,115.5,3240,26607
920722,116.1,116.4,115.1,115.15,3856,26476
920723,114.7,116.4,114.5,115.5,4616,26317
920724,114.8,115.8,113.9,115.3,8192,25389
920727,114.9,115.2,114.45,114.75,1856,25201
920728,114.2,115.35,114.15,114.9,4255,25135
920729,114.4,114.6,113.7,113.95,4947,24286
920730,113.45,113.85,113.15,113.35,3390,23515
920731,113.6,114.4,112.3,112.5,7695,22044
920803,112.8,112.9,111.45,112.05,9757,19157
920804,111.5,112.7,111.5,112.6,3185,18908
920805,112.4,113.5,112.4,113.05,4384,18838
920806,112.9,113.7,112.9,113.35,2662,18693
920807,113.05,113.9,113.05,113.8,2621,17805
920810,113.3,113.7,112.4,112.65,4156,18027
920811,112.65,113.2,112.45,112.65,2852,17579
920812,112.45,112.7,111.2,111.35,6896,16066
920813,111.2,111.9,110.7,111.65,71,15208
920814,111,111.5,110.75,111.3,3255,13326
920817,111.2,115.5,110.6,115.4,11515,14184
920818,115.7,116.2,114.65,114.9,4940,12917
920819,114.55,115.6,114.4,114.55,2099,12482
920820,114.2,114.45,113.5,113.65,2987,11260
920821,114.1,115.1,113,113.3,3274,10122
920824,112.85,113.85,112.8,113.7,2018,9084
920825,113.8,114.1,112.1,112.3,2013,8457
920826,112.2,112.65,111.15,111.5,2267,7492
920827,111.2,111.95,111.05,111.45,1629,7151
920828,111.5,111.75,109.7,109.85,3199,6017
920831,109.4,110,109.4,109.5,1305,3823
920901,110.1,111.8,109.85,111.2,1160,3521
920902,111.2,111.6,111,111.2,515,3268
920903,111,111,110.05,110.1,699,3265
920904,111,111.5,110.9,111.25,478,3326
920908,109.8,110.2,109.3,109.4,725,3125
920909,108.85,109.35,108.7,108.7,651,2832
920910,107.6,107.7,106.1,106.1,1130,2396
920911,106.2,107,105.8,106,935,1766
920914,107.1,107.75,106.95,107.45,661,1555
920915,107.95,108,106.85,106.95,539,1440
920916,106.5,107.5,106.4,107.5,467,1493
920917,107.4,108.3,106.95,107.45,168,1382
920918,107.45,108,107.45,107.95,1074,1750
920921,108.25,108.25,107.4,107.4,424,1797
920922,107.1,107.2,106.05,106.1,645,1254
920923,105.75,106.15,105.5,105.8,484,1058
920924,105.6,106.75,105.45,106.65,301,705
920925,107,107,105.8,105.9,381,612
920928,105.3,105.4,103.7,103.9,0,0
