950724,127.6,128.2,127.6,128.2,183,773
950725,128.65,128.65,128.65,128.65,8,777
950726,129.05,129.05,129.05,129.05,10,767
950727,129.2,129.2,129.2,129.2,0,767
950728,129.4,130.65,129.4,130.65,20,787
950731,131.2,131.2,131.2,131.2,0,787
950801,130.8,130.8,130.8,130.8,0,787
950802,135.8,135.8,135.25,135.25,1,786
950803,136,136,134.3,134.3,141,792
950804,134.4,134.4,134.4,134.4,0,792
950807,133.2,133.2,133.2,133.2,0,792
950808,132.3,132.3,132.3,132.3,0,792
950809,134,134,133.25,133.25,1,792
950810,133,133.05,133,133.05,7,798
950811,133.65,133.65,133.65,133.65,1,799
950814,133.65,133.65,133.65,133.65,18,813
950815,136.2,136.2,136,136,22,833
950816,138.6,138.6,138.6,138.6,16,839
950817,138.4,138.4,138.4,138.4,0,839
950818,139.3,139.3,139.3,139.3,0,839
950821,139,139,137.65,137.65,3,842
950822,137.6,137.6,137.05,137.05,121,959
950823,137.25,137.25,137.25,137.25,4,959
950824,138.3,138.3,138.3,138.3,0,959
950825,136.6,136.6,136.6,136.6,0,959
950828,136,136,136,136,46,963
950829,134,134,134,134,20,983
950830,131.8,131.85,131.8,131.85,35,994
950831,133.2,133.2,132.75,132.75,60,974
950901,133,133,130.6,133,165,1021
950905,132.45,132.45,132.45,132.45,60,1016
950906,133.45,133.45,133.45,133.45,4,1016
950907,132.45,132.75,132.45,132.7,2,1016
950908,131.65,131.65,131.65,131.65,11,1016
950911,133.3,133.3,133.3,133.3,0,1016
950912,130.1,131.55,130.05,130.05,3,1016
950913,129.7,130.05,128.7,128.7,91,1057
950914,128.2,128.3,127.7,128.3,56,1104
950915,127.4,129.45,127.1,129.45,42,1113
950918,129.5,129.5,129.05,129.05,66,1071
950919,127.65,131.4,127.65,131.05,80,1070
950920,130.55,130.55,130.55,130.55,65,1080
950921,133.1,133.1,133.1,133.1,0,1074
950922,134,134,133.1,133.1,44,1059
950925,132.6,132.6,132.1,132.1,46,1078
950926,132.4,133.2,132.4,132.8,9,1082
950927,131.8,131.8,130.2,130.4,32,1106
950928,131.85,131.9,131,131.85,36,1093
950929,132.5,133.6,132,132.05,111,1051
951002,132.2,132.5,130.55,130.55,170,1160
951003,130.6,130.6,129.5,129.95,14,1161
951004,131.1,131.15,131,131.15,129,1210
951005,130.2,130.8,127.5,128.2,31,1199
951006,129,129,128.1,128.1,21,1188
951009,128.2,128.2,127.6,127.6,10,1176
951010,125,125,124.4,124.4,31,1170
951011,124.4,126.2,123.75,126.05,135,1205
951012,127,128.4,127,128.4,106,1284
951013,128,128.6,127.1,127.65,161,1349
951016,126.8,127.85,126.8,127.85,121,1386
951017,124.95,124.95,124.5,124.55,23,1381
951018,124,124.5,121.3,121.5,31,1379
951019,122.9,126.65,122.9,126.65,433,1600
951020,126.4,126.4,124.7,125.05,206,1638
951023,127.35,127.35,127.35,127.35,105,1612
951024,126.4,126.4,125.8,125.9,93,1568
951025,125.7,126.5,125.6,126.4,52,1561
951026,128.4,128.45,127,127,165,1591
951027,127,127,125.6,125.9,107,1598
951030,124.6,126.1,124.6,125.8,265,1498
951031,127,128.7,126.9,128.7,182,1473
951101,130,132.7,130,132.65,258,1535
951102,135.1,135.1,135,135.1,190,1536
951103,135,136.2,135,136,136,1534
951106,137,137,135.4,135.4,227,1581
951107,136,138.8,136,137.9,189,1641
951108,136.3,136.3,136.3,136.3,173,1663
951109,136.5,139.2,136.5,138.3,269,1654
951110,139.6,140,139.1,139.25,254,1568
951113,139.4,139.4,137.4,137.85,262,1672
951114,136.8,136.8,135,135.9,251,1629
951115,136.55,136.55,134.2,134.6,183,1579
951116,134.8,135.4,134.4,135.1,178,1490
951117,135.8,138.3,135.8,138.3,153,1422
951120,138.3,140.7,138.3,140.3,575,1096
951121,138.3,139.3,138,139.3,215,860
951122,139.3,139.8,138,138.4,508,644
951127,136.75,138.5,136.25,138.45,163,419
951128,135.5,138.3,133.5,138.2,228,258
