721229,52.5,52.5,52.3,52.3,58,1457
730102,52,52.3,51.9,52.3,67,1481
730103,52.2,52.65,52.15,52.45,89,1509
730104,52.9,53.1,52.75,53.1,80,1515
730105,53,53.1,52.85,53,134,1514
730108,53.3,53.6,53.25,53.55,89,1561
730109,53.9,54.05,53.5,54,118,1612
730110,54.3,54.35,54.15,54.3,134,1676
730111,54.7,54.85,54.5,54.65,168,1728
730112,54.6,54.6,54.1,54.2,198,1724
730115,54.3,54.6,54.1,54.15,230,1859
730116,54.15,54.25,53.8,54.25,129,1865
730117,54.05,54.15,53.6,53.75,158,1918
730118,53.65,54.35,53.45,54.35,113,1925
730119,54.9,55.15,54.1,55.1,178,2006
730122,55.4,55.55,55,55.2,133,2040
730123,55.5,55.5,54.7,54.75,158,2015
730124,54.5,55.25,54.5,55.25,129,2046
730126,55.75,55.9,55.55,55.7,171,2102
730129,55.4,55.5,54.9,54.9,114,2131
730130,54.8,55.3,54.65,54.85,178,2146
730131,55.35,56.1,55.35,56,110,2179
730201,56.45,56.45,56.15,56.45,152,2229
730202,56.2,56.4,56,56.15,84,2270
730205,55.7,56.75,55.7,56.5,144,2288
730206,56.9,57.1,56.65,56.7,92,2248
730207,56.45,56.85,56.25,56.3,129,2358
730208,56.65,56.95,56.45,56.45,77,2379
730209,56.65,56.65,55.9,56.3,256,2331
730213,57.65,57.85,57.4,57.85,135,2319
730214,58.3,59,57.6,58.8,709,2157
730215,58.25,59,57.9,58.15,276,2198
730216,58,58.5,57.65,58.5,241,2221
730220,58.4,59,58.4,58.5,194,2346
730221,59.4,59.4,59.05,59.3,115,2371
730222,61.3,61.3,60.5,61.25,337,2473
730223,61.25,61.25,60.3,60.5,588,2443
730226,60.95,61.9,60.75,61.9,239,2461
730227,62.55,63.3,62.4,62.95,285,2511
730228,64.5,64.95,64.3,64.95,328,2564
730301,66.95,66.95,66.95,66.95,213,2810
730302,66.95,68.95,64.95,64.95,642,2778
730305,64.75,64.85,62.95,63.1,377,2804
730306,63.8,65.1,63.8,65.1,405,2793
730307,66.8,67,66.8,66.85,202,2863
730308,68.1,68.1,64.85,67.1,323,2676
730309,65.6,66.2,65.4,65.9,237,2927
730312,66.2,66.2,64.6,64.75,334,2945
730313,63.85,63.95,62.9,63.3,314,3201
730314,62.3,64.6,62.2,64.6,270,3032
730315,62.6,64.95,62.6,63.5,332,3031
730316,64,64.6,63.35,64.6,233,3205
730319,65.8,65.95,65.5,65.8,285,3314
730320,65.8,66.8,64.8,66.2,366,3258
730321,66.5,66.7,66.2,66.25,265,3284
730322,65.3,65.9,64.95,65.5,187,3253
730323,66.15,66.15,65.25,65.6,174,3346
730326,65.95,65.95,64.6,64.65,246,3367
730327,64.7,64.7,63.4,63.45,257,3311
730328,63.9,64.75,63.85,64.5,367,3264
730329,65,65.15,64.25,64.45,291,3249
730330,64.5,64.65,64.05,64.65,116,3204
730402,64.6,66.65,64.6,66.55,362,3435
730403,66.9,66.9,66,66.5,217,3283
730404,67.6,68.2,67.5,68,263,3292
730405,68.8,69.75,68.1,68.1,188,3326
730406,68.2,68.85,67.6,68.85,235,3325
730409,68.7,69.3,67.95,67.95,168,3333
730410,67.7,67.85,66.7,66.8,172,3343
730411,67,67.6,66.8,67.6,177,3345
730412,67.85,67.85,67.15,67.35,184,3341
730413,66.8,67.2,66.7,67.05,392,3266
730416,66.1,66.5,65.8,66,224,3307
730417,67.5,67.7,66.95,67.7,338,3329
730418,68.3,69.05,68,69.05,253,3368
730419,68.95,69.65,68.65,68.7,341,3480
730423,69.15,69.5,69,69.45,83,3403
730424,69.6,69.6,67.75,68.2,203,3439
730425,67.8,68.4,67.4,68.4,319,3410
730426,68.5,68.9,68,68.2,369,3382
730427,67.9,68.75,67.75,68.15,222,3415
730430,67.25,67.75,66.35,66.35,301,3416
730501,66.65,66.75,64.85,65.4,493,3275
730502,65.75,66.8,65.2,66.25,657,3147
730503,66.55,67.75,65.75,67.75,386,3176
730504,67.45,67.7,66.25,66.4,251,3190
730507,64.65,65.15,64.4,64.4,445,3318
730508,63.6,64.5,63.3,63.8,619,3315
730509,64.5,65.8,64.5,65.8,374,3237
730510,66.05,66.4,65.05,65.1,532,3438
730511,63.95,65,63.9,64.9,400,3583
730514,64.25,65.8,64.25,65.5,425,3743
730515,67.5,67.5,66.75,67.35,537,3739
730516,66.65,67,66.15,66.2,385,3764
730517,67.75,67.8,67.05,67.3,391,3837
730518,67.8,67.9,67.35,67.85,338,3819
730521,69.5,69.8,68.85,69.8,697,3943
730522,69.7,71.8,69.15,71.65,1173,4035
730523,70.65,71.4,70.1,70.25,794,4276
730524,69.1,69.9,68.7,68.95,690,4199
730525,69.8,70.9,69.65,70.75,531,4315
730529,70.4,72,69.75,69.8,863,4338
730530,70.5,70.75,69.5,70.15,865,4302
730531,70.05,70.45,69.4,70.45,588,4251
730601,71,71.35,70.5,70.5,395,4343
730604,72.3,72.5,72,72.5,666,4491
730605,74.5,74.5,73.8,73.9,926,4491
730606,73,73.7,72.5,72.8,1211,4282
730607,73.5,74.2,72.8,74,637,4216
730608,75,75.8,74.75,75.7,834,4251
730611,75.45,76,74.3,75.35,1010,4425
730612,75.25,75.7,74.6,74.65,784,4539
730613,73.15,73.75,72.85,72.95,1181,4514
730614,73.9,74.4,70.95,72.2,1574,4519
730615,72.95,73.5,72.35,73.4,691,4409
730618,73.85,73.9,72.5,73.2,806,4360
730619,72.5,73.15,72.3,72.55,853,4512
730620,73.05,73.7,73.05,73.55,568,4448
730621,74.2,75.55,74,75.55,1157,4647
730622,75.25,75.85,75,75.15,943,4877
730625,76.5,77.15,76.3,77.15,824,4944
730626,77.65,78.6,77.35,77.75,1005,4980
730627,77.5,77.95,76.5,77.9,1264,5046
730628,78,78.4,76,76.55,1688,4772
730629,77.55,78.55,77.55,78.3,901,4642
730702,77.9,78.3,77.35,78,932,4433
730703,78.6,79.5,78.5,79.35,897,4692
730705,79.1,79.8,78.55,79.5,549,4662
730706,80.25,80.4,79.55,79.6,807,4701
730709,80.4,81,79.7,80.45,1100,4687
730710,82.45,82.45,82.45,82.45,413,4523
730711,83.4,84.45,82.6,84.45,810,4497
730712,86.45,86.45,86.45,86.45,330,4372
730713,87.2,88.25,86,86.6,965,4212
730716,85.4,86.3,85.25,85.9,469,4163
730717,87.9,87.9,87.9,87.9,97,4150
730718,89.4,89.9,88.7,89.9,713,4070
730719,89.15,91.25,89.15,89.6,845,4140
730720,89.4,91.6,89.25,91.6,732,3853
730723,93,93.6,92.35,93.6,399,4164
730724,93.5,95.6,92.8,93.6,787,4219
730725,91.6,91.6,91.6,91.6,199,4197
730726,89.6,91.45,89.6,89.6,957,4083
730727,88.9,89.25,87.6,87.6,772,3908
730730,85.6,85.6,85.6,85.6,132,3877
730731,83.6,87.6,83.6,87.6,992,3839
730801,89.6,89.6,89.6,89.6,123,3760
730802,91.3,91.6,90,91.6,620,3409
730803,92.2,93.6,92.1,93.45,686,3254
730806,93.2,94.4,92.4,93.75,506,3419
730807,93.25,95.75,91.75,91.75,930,3259
730808,92.9,93,89.75,90,716,3118
730809,88.1,90,88.05,89.4,541,3099
730810,90.1,91.4,90.1,91.4,580,2981
730813,92,93.8,88.4,88.7,685,3037
730814,90.7,90.7,86.3,87.7,564,2838
730815,87.85,90.25,86.5,90.25,359,2778
730816,90.05,92,88.75,88.8,433,2572
730817,88.7,89.5,88,88.1,184,2436
730820,90,90.9,89.8,90.9,224,2518
730821,90.5,90.7,88,88.1,337,2262
730822,88.75,88.75,85.1,85.1,440,1940
730823,82.1,83.9,82.1,82.1,920,1492
730824,83.7,83.95,82.6,83.8,348,1386
730827,83.9,84.65,82.55,84.05,366,1232
730828,83.2,83.3,81.45,82.25,371,1130
730829,80,83.3,80,83.3,248,1051
730830,84.2,85.4,83.6,85.25,291,878
730831,85.87,87.9,84.9,87.9,169,831
730904,86,86,83.75,83.75,103,837
730905,82.5,84.3,81.8,83.3,100,833
730906,82.5,83.7,82.5,82.8,184,841
730907,83.5,85.25,83.4,84.9,64,774
730910,85.6,85.7,83.1,83.5,105,678
730911,84.2,87,84.2,86.75,55,624
730912,86.4,86.75,85.5,86,142,581
730913,90,91,89.5,90.75,120,516
730914,92.5,93.5,92,93.2,99,494
730917,92.2,92.55,92.15,92.25,154,311
730918,90.5,90.5,88.75,88.75,62,280
730919,87.75,88.5,87.05,87.75,164,193
730920,88.75,89.5,88.5,89.5,162,92
