951128,116.55,116.55,116.55,116.55,0,33
951129,116.2,116.2,116.2,116.2,0,33
951130,115.95,115.95,115.95,115.95,4,37
951201,115.25,115.25,115.25,115.25,2,39
951204,115.85,115.85,115.85,115.85,0,39
951205,114.95,114.95,114.95,114.95,139,127
951206,114.95,114.95,112.5,112.5,107,179
951207,114.25,114.25,114.25,114.25,15,193
951208,113.5,113.5,113.5,113.5,0,193
951211,115.2,115.2,115.2,115.2,68,231
951212,115.1,115.2,113.75,113.75,24,240
951213,114.25,114.65,114.25,114.65,23,220
951214,115,115,115,115,0,220
951215,114.5,115,113.9,113.9,4,221
951218,114.65,114.65,114.65,114.65,0,221
951219,113.8,114.8,113.8,114.8,39,253
951220,114.9,114.9,114.9,114.9,0,253
951221,114.9,114.9,114.9,114.9,0,253
951222,113.7,113.7,113.7,113.7,0,253
951226,114.5,114.5,114.5,114.5,0,253
951227,114.2,114.2,114.2,114.2,0,253
951228,114.55,114.55,114.55,114.55,0,253
951229,113.65,113.65,113.65,113.65,0,253
960102,112.5,112.5,112.5,112.5,0,253
960103,112.2,112.5,111.4,111.4,10,254
960104,110,110,107.9,107.9,28,257
960105,109.1,110.15,109.1,110.15,58,297
960109,110,110,109.15,109.15,17,306
960110,109.5,110.05,109.5,110.05,1,305
960111,110.9,111.2,110.75,110.75,5,305
960112,110.8,110.8,108.3,108.3,10,314
960115,109,109,107.05,107.05,10,314
960116,108,108,107.25,107.25,17,304
960117,108.4,108.4,106.65,106.65,18,314
960118,108.65,108.65,108.65,108.65,8,314
960119,106.8,106.8,106.8,106.8,6,317
960122,107.35,107.35,107.35,107.35,0,317
960123,109.2,109.2,109.2,109.2,54,362
960124,110.1,110.1,110.1,110.1,26,375
960125,107.85,107.85,107.85,107.85,13,375
960126,107.55,107.55,107.55,107.55,0,375
960129,108,108,107.45,107.45,5,380
960130,108.05,108.05,108.05,108.05,0,380
960131,107.35,107.35,107.35,107.35,0,380
960201,108.95,108.95,108.95,108.95,28,408
960202,109.9,109.9,109.9,109.9,0,408
960205,109.25,109.25,109.25,109.25,0,408
960206,109.2,109.2,109.2,109.2,0,408
960207,110.4,110.4,110.4,110.4,0,408
960208,109.8,109.8,109.8,109.8,0,408
960209,110.5,110.5,110.5,110.5,0,408
960212,109.6,109.6,109.6,109.6,0,408
960213,109.2,109.2,108.4,108.4,1,408
960214,108.75,108.75,108.75,108.75,50,408
960215,109.2,109.2,108.4,108.4,8,415
960216,107.7,107.7,107.7,107.7,0,415
960220,109.1,109.1,108.5,108.5,4,419
960221,108.65,108.65,108.65,108.65,0,419
960222,108.65,108.65,108.65,108.65,0,419
960223,109.1,109.1,109.1,109.1,0,419
960226,108.1,108.1,108.1,108.1,18,419
960227,108.75,108.75,108.75,108.75,15,419
960228,108.4,108.4,108.4,108.4,0,419
960229,109.65,109.65,109.65,109.65,0,419
960301,110,110.35,110,110.35,1,420
960304,111.5,111.7,111.5,111.55,18,434
960305,110.8,110.8,110.8,110.8,0,434
960306,111.05,111.05,111.05,111.05,0,434
960307,110.9,110.9,110.9,110.9,0,434
960308,113.3,113.3,113.3,113.3,0,434
960311,112.45,112.45,112.45,112.45,0,434
960312,113.2,113.2,113,113,3,434
960313,112.15,112.15,112.15,112.15,0,434
960314,111.85,111.85,111.85,111.85,0,434
960315,111.6,111.6,111.6,111.6,0,434
960318,112.3,112.3,112.3,112.3,0,434
960319,111.8,111.8,111.8,111.8,0,434
960320,112.65,112.65,112.65,112.65,0,434
960321,112.45,112.45,112.45,112.45,20,434
960322,110.75,110.75,110.75,110.75,12,434
960325,110.4,110.4,110.4,110.4,0,434
960326,111.7,111.8,111.7,111.8,22,439
960327,111.5,111.5,111.5,111.5,0,439
960328,112.2,112.2,112.2,112.2,13,446
960329,112.3,112.3,112.3,112.3,0,446
960401,111.5,111.5,111.25,111.25,17,448
960402,111,111,110.6,110.6,9,446
960403,110.5,110.6,110.15,110.15,44,458
960404,110.45,110.45,110.45,110.45,5,460
960408,110.3,110.3,110.3,110.3,5,460
960409,110.45,110.45,110.45,110.45,4,456
960410,111.8,111.8,111.8,111.8,10,459
960411,114.3,114.3,114.3,114.3,10,464
960412,114.6,114.6,114.6,114.6,0,464
960415,114.6,114.6,113.55,113.55,1,464
960416,114.15,114.15,114.15,114.15,0,464
960417,114.85,114.85,114.85,114.85,0,464
960418,115.65,115.65,115.65,115.65,0,464
960419,117.25,117.25,117.25,117.25,0,464
960422,116.4,116.75,116.4,116.75,32,492
960423,116.1,116.1,116.1,116.1,3,492
960424,117.15,117.15,117.15,117.15,0,492
960425,117.1,117.1,117.1,117.1,10,501
960426,116.65,116.65,116.65,116.65,0,501
960429,116.05,116.05,116.05,116.05,0,501
960430,115.9,115.9,115.75,115.75,1,501
960501,116.95,116.95,116.95,116.95,0,501
960502,116.2,116.2,116.2,116.2,0,501
960503,117.35,117.35,117.35,117.35,55,461
960506,116.75,116.75,116.75,116.75,0,461
960507,119.05,119.05,119.05,119.05,0,461
960508,118.6,118.6,118.6,118.6,0,461
960509,118.35,118.35,118.35,118.35,0,461
960510,118.35,118.35,118.35,118.35,0,461
960513,118,118.95,118,118.95,22,483
960514,117.7,117.7,117.7,117.7,0,483
960515,117,117.55,117,117.55,6,483
960516,117.65,117.65,117.65,117.65,0,483
960517,117,117,111.45,111.45,60,513
960520,108,110,108,108.7,65,557
960521,110.5,111.25,109.2,109.2,66,600
960522,109.7,109.7,109.6,109.6,25,607
960523,110.4,110.4,108.75,108.75,65,650
960524,108.5,108.7,108,108.35,40,663
960528,109.7,109.8,109,109,36,673
960529,111.2,111.2,111.2,111.2,2,675
960530,110.6,110.6,110.6,110.6,0,675
960531,109.8,110.25,109.8,110.25,2,677
960603,109.65,109.65,109.65,109.65,15,677
960604,109.5,109.5,107.6,107.6,8,685
960605,106,106,99.25,99.8,33,713
960606,98.5,99.8,95.5,99.8,35,743
960607,101.6,101.75,101,101.75,64,767
960610,102,102,101.35,101.35,159,884
960611,96.5,96.5,96.05,96.05,6,893
960612,98,99.6,98,99.4,227,978
960613,99.25,99.25,99.25,99.25,5,981
960614,95.3,95.3,91.25,91.25,48,987
960617,94,94,92.05,92.05,43,1008
960618,92.6,93.4,92.6,93.4,31,1013
960619,95,95,94.5,94.9,56,1038
960620,92.05,92.05,92.05,92.05,16,1054
960621,89.3,89.3,88.2,88.2,19,1058
960624,85.3,87.6,85.3,87.4,76,1085
960625,88.7,88.7,83.45,83.45,107,1160
960626,85.4,87.4,85.4,87.4,29,1186
960627,87.5,90.3,87,89.7,45,1201
960628,90.5,91.5,90.5,90.6,13,1209
960701,90.2,90.2,88.2,88.45,24,1227
960702,88.15,88.15,88.15,88.15,11,1225
960703,87.6,87.6,87.6,87.6,84,1267
960708,90.15,90.15,90.15,90.15,1,1268
960709,90.8,90.8,90.4,90.4,9,1276
960710,90.7,90.7,88,89.3,5,1281
960711,86.7,86.7,86.7,86.7,1,1282
960712,87.5,88.1,87.5,88.1,13,1295
960715,87.8,87.8,85.95,85.95,12,1307
960716,88.9,88.9,87.2,87.2,3,1308
960717,88,88.05,87.9,88.05,46,1328
960718,87.75,87.75,87.75,87.75,30,1336
960719,89.1,89.1,87.95,87.95,146,1349
960722,89.15,89.15,89.15,89.15,0,1349
960723,91.15,91.15,91.15,91.15,3,1350
960724,92.2,92.2,92.2,92.2,28,1351
960725,94.7,94.7,93.8,93.8,3,1352
960726,93.8,94.1,92.85,92.85,10,1355
960729,91.5,91.5,91.5,91.5,3,1356
960730,90.5,91.6,90.5,91.6,102,1364
960731,92.55,92.55,92.55,92.55,2,1366
960801,92.4,93.1,91.8,91.8,110,1437
960802,91,91.4,90.75,90.75,140,1463
960805,91.4,91.4,89.6,89.6,43,1483
960806,91.4,91.45,91.4,91.45,1,1484
960807,91.7,92,91.4,91.95,26,1498
960808,92,92,91,91,22,1490
960809,91.5,91.5,91.3,91.3,12,1489
960812,91.25,91.25,90.25,90.5,25,1491
960813,90.4,90.8,90.4,90.7,5,1496
960814,92.4,92.4,92.3,92.3,21,1514
960815,91.4,91.9,91.4,91.85,11,1511
960816,90,90.9,89.75,89.75,52,1510
960819,90.2,92.5,90.2,92.45,237,1550
960820,91.4,91.4,90.3,90.3,40,1561
960821,89.8,91.1,89.4,90.8,16,1556
960822,90.4,90.7,90.3,90.5,104,1642
960823,91,91.5,91,91,15,1643
960826,90.6,91,90.6,90.8,8,1637
960827,91.5,91.5,90.75,90.8,67,1645
960828,90.9,90.95,90.4,90.95,35,1664
960829,91.4,91.9,91.2,91.2,238,1781
960830,92.2,95.7,92,95.7,394,1824
960903,94.75,96.3,94.5,96.25,243,1895
960904,94.1,95.1,94.1,95.1,75,1920
960905,93.4,93.4,89.5,89.5,44,1940
960906,90.5,91.1,89,90.2,179,1989
960909,90.2,90.5,90.2,90.3,31,1986
960910,89.8,90.5,89.7,90.4,82,2023
960911,89.8,89.9,87.65,87.65,117,2080
960912,86.2,87.4,86.2,86.5,100,2106
960913,87.7,87.8,87.4,87.55,92,2114
960916,86.8,87.1,86.65,87.1,85,2127
960917,86.8,88.7,86.8,88.45,207,2130
960918,88.5,90.8,88.5,90.25,328,2207
960919,89.9,91.3,89.6,90.8,325,2235
960920,89.7,90,87.7,88.4,255,2154
960923,88.1,88.1,87.95,87.95,59,2172
960924,88.5,89.8,88.5,89.65,428,2240
960925,90,90.6,89.2,90.15,541,2370
960926,90.3,91.7,90,91.15,641,2812
960927,93.3,94.2,91.8,92,1229,2865
960930,91,91.5,90.5,91.05,418,2958
961001,89.25,90.1,88.6,88.75,669,3150
961002,89,90.9,89,89.85,533,3254
961003,89.2,90.1,89,90.1,520,3557
961004,90.6,90.95,90.1,90.6,400,3707
961007,90.2,90.4,89.6,89.95,196,3671
961008,90,93,90,92.9,434,3695
961009,91,91.6,90.5,91.6,875,3779
961010,91.8,93.4,91.6,93.2,615,3846
961011,92.75,93.2,92,93.15,460,3698
961014,92.4,92.4,91.4,91.5,623,3582
961015,92.6,93.6,91.8,91.9,544,3477
961016,92,92,90.1,90.1,504,3380
961017,90.9,93.4,90.9,93,587,3285
961018,93.75,94.1,93.1,94.1,387,3075
961021,93.7,95.95,93.7,95.75,400,2901
961022,95.1,96,94.9,95.7,585,2388
961023,96.6,97.35,96.5,96.9,593,2047
961024,96.5,99.1,96.5,99.1,464,1780
961025,98.9,101.2,98.7,101.2,627,1280
961028,100.5,101.15,99.3,100,637,860
961029,98,98,94,95.5,531,463
