651109,59.5,59.65,57.7,57.7,228,1090
651112,59.7,59.7,58.7,59.7,117,1051
651115,60.75,60.85,60.2,60.45,116,1077
651116,60.1,60.1,59.75,59.9,94,1069
651117,59.45,59.45,57.9,57.9,136,1113
651118,55.9,55.9,55.9,55.9,38,1099
651119,54.75,55.9,53.9,53.9,145,1103
651122,51.9,51.9,51.9,51.9,11,1047
651123,50.4,50.7,49.9,50,189,1046
651124,49.6,51.75,49.6,51.5,229,939
651126,52.25,53.5,52.25,53.5,139,811
651129,52.5,55.65,52.5,54.8,88,775
651130,54.1,54.1,52.7,53.4,94,721
651201,54.1,54.4,53.65,53.75,24,648
651202,54,54.5,54,54.25,18,637
651203,54.25,54.75,54.22,54.6,27,634
651206,54.7,55,54.7,54.9,39,616
651207,55.2,55.5,55.05,55.2,19,592
651208,54.55,54.55,52.8,52.8,23,587
651209,53.25,54.4,52,54.2,32,574
651210,53.9,53.9,53.1,53.1,11,554
651213,52.25,52.45,52,52.35,74,551
651214,52.7,53.5,52.7,53.5,14,487
651215,54,54,54,54,5,483
651216,54.4,55.25,54.4,55.25,23,482
651217,55.45,56.1,55.45,56,30,476
651220,56.05,56.5,55.75,55.75,17,482
651221,56,56.75,56,56.7,16,485
651222,57.25,57.8,57.25,57.8,26,484
651223,57.4,57.4,56.8,56.9,30,490
651227,57.9,58.25,57.9,58,31,495
651228,58.4,58.75,57.75,58.05,61,474
651229,58.25,58.25,57.25,57.9,79,284
