740524,104.2,104.3,101.6,102.9,70,1235
740528,101.5,101.7,97.9,97.9,196,1189
740529,97,101.3,97,100.5,188,1166
740530,103.2,103.5,99.8,100.3,94,1185
740531,98.8,101.2,98.4,100.5,229,1196
740603,98.8,99.5,97.8,98.2,185,1260
740604,100.7,103.2,100.2,103.2,191,1205
740605,106.8,107.6,105.6,105.6,215,1206
740606,104.4,104.7,102.1,103.4,104,1176
740607,105.2,106.5,104.1,106.5,208,1279
740610,109,109.1,107.5,107.5,159,1249
740611,105.5,105.5,103.1,103.1,187,1219
740612,101.6,104.5,100.9,102.9,316,1335
740613,101,101,98.8,99.2,189,1366
740614,100.5,101.3,95.3,95.6,288,1369
740617,93.6,98.3,92.5,97.8,233,1517
740618,95.8,96.6,93.6,93.8,325,1594
740619,93.3,96.1,93.3,94.8,188,1620
740620,96.3,97.6,95.3,95.7,218,1752
740621,95.8,97.1,95.6,97,222,1774
740624,98.7,98.7,93.6,93.7,330,1813
740625,92.8,96.5,89.3,89.3,320,1836
740626,89.8,91.7,89.2,91,293,1865
740627,90.9,92.3,88.8,90,262,1907
740628,90.7,92.1,89.6,91.8,258,1942
740701,88.7,88.9,87.2,88.3,184,1916
740702,86.2,89.3,86.2,88.3,233,1954
740703,85.5,88,85.5,87,476,1912
740705,87.9,88,87,87.3,240,2039
740708,87.9,88.8,86.5,86.9,246,2026
740709,85.6,86.6,84.8,85.1,324,1883
740710,83.8,84.1,82.5,83,320,2060
740711,84.7,86.3,84.7,85.8,302,2006
740712,85.8,87,83,83.2,410,2098
740715,88.2,88.2,88.2,88.2,259,1946
740716,87.2,87.2,84.3,84.6,359,2076
740717,82.5,84.6,82.2,84.2,381,1959
740718,85.2,86.7,84.2,85.9,563,2164
740719,86.2,86.6,84.8,85.3,411,2218
740722,83.2,85.7,82.9,85.6,416,2253
740723,86,87,84.7,84.7,482,2220
740724,85,87,84.5,86.7,492,2388
740725,88.8,91.7,88.7,89.8,805,2368
740726,89.6,90.8,88.4,90.6,543,2557
740729,94.5,95.6,93.5,95.6,707,2427
740730,94.2,94.2,90.6,90.6,684,2570
740731,88.8,90.5,87,89.5,719,2819
740801,90.1,90.4,84.5,84.6,1051,2945
740802,84.2,84.7,80,80.2,1536,2888
740805,82,83.2,80.6,80.8,918,3137
740806,83.4,85.1,83.2,83.6,744,2961
740807,83.6,85.7,83.6,84.2,606,3060
740808,85,85.3,80.8,81.9,867,3278
740809,81.7,83.1,81.2,81.7,701,3429
740812,81.7,83.8,81.1,82.9,561,3350
740813,85.5,86,84.1,84.9,955,3245
740814,84.1,84.4,81.8,83.2,695,3189
740815,81.9,82.4,80.5,82.4,736,3251
740816,82.3,83.6,82.2,83.1,785,3229
740819,80.5,81.7,78.8,78.9,804,3188
740820,79.5,79.5,78.3,79.4,738,3849
740821,79.7,80.4,79.1,80.4,506,3472
740822,80.7,81.5,79.9,80.4,185,3411
740823,79.5,80.4,79.3,80,358,3434
740826,79.7,79.8,78.9,78.9,449,3428
740827,78,78.2,76.5,76.7,671,3603
740828,76.2,77.1,75.7,76.9,640,3750
740829,76.8,76.8,75.8,76.2,492,3809
740830,73.2,74.5,73.1,74.2,528,3759
740903,71,71.1,69.3,69.5,611,3828
740904,67.5,69.5,67.5,69.2,834,3919
740905,69.7,70.4,67.1,68,961,3894
740906,67.9,68.5,67.8,68.4,402,3828
740909,66,66.4,65.2,66.2,644,3801
740910,66.6,66.9,66.1,66.6,359,3768
740911,67,67.3,65.6,67,524,3783
740912,67,67.2,64.7,64.8,980,3973
740913,63.8,64.3,62.6,63,688,3836
740916,61.6,62.3,61.1,62.2,473,3831
740917,61.1,62.9,61,62.5,609,3832
740918,63.9,64.3,62.7,63.8,575,3715
740919,65.3,65.5,63.2,63.2,618,3719
740920,61.8,63,61.7,62.4,434,3655
740923,63.7,64.4,63.4,64.3,589,3630
740924,64.4,67.6,64.4,67.5,1684,3652
740925,69,69,65.3,65.4,1142,3610
740926,64.5,66.5,64.2,65,925,3699
740927,64.4,65.6,63.5,63.5,873,3679
740930,65,68.4,65,68.2,1058,3674
741001,67.3,68,65.1,65.2,1077,3674
741002,64.2,65.4,62.5,65.1,1065,3707
741003,65.7,65.7,63.8,63.8,941,3751
741004,63.4,64.6,63.3,64.3,711,3660
741007,63.1,66.5,62.5,66.4,1037,3655
741008,64.8,65.1,63,64.5,774,3517
741009,63.5,66,63.4,65.8,773,3651
741010,64.9,65.2,63,63,1077,3901
741011,63.4,64.4,62.6,62.9,721,3962
741015,63.6,64.9,63.6,64.9,588,3876
741016,63.2,63.4,62,62.1,732,3881
741017,60.1,61,59.6,60.2,1084,3582
741018,60.7,60.9,58.3,58.4,603,3499
741021,57.9,58.7,57.3,57.9,511,3463
741022,58.8,59,57.4,57.6,298,3462
741023,57.7,57.9,57.5,57.7,233,3451
741024,58.9,59.4,58.5,59.1,459,3410
741025,59.4,60.4,58.6,60.2,698,3198
741028,61.5,62.4,60.2,60.2,583,3308
741029,58.6,59.3,58.3,59.2,406,3285
741030,63.4,63.8,60,60.3,952,3256
741031,60.7,63.6,60.7,63.6,684,3189
741101,62.4,62.4,60.9,62.1,748,3103
741104,61,62.2,61,61.4,442,3188
741106,64.4,66.4,63.7,66.4,900,3064
741107,66,66,63.7,63.7,884,3018
741108,63,64.6,62.9,64.5,627,2937
741112,63.9,64.2,63,63.1,572,2811
741113,62.6,63,60.5,61.2,710,2669
741114,63,63.2,62,62.4,419,2575
741115,62.4,64.6,62,63.9,373,2537
741118,64.5,64.5,62.6,63.2,410,2388
741119,63.5,63.6,59.9,59.9,763,2208
741120,59.6,60.5,58.6,59.3,426,2052
741121,59.9,60.3,58.8,59.2,339,1870
741122,56.6,58.3,56.6,57.8,325,1762
741125,56.5,57.7,56.4,56.8,398,1686
741126,57,57.4,56.9,57,672,1441
741127,58.3,58.5,58.1,58.3,218,831
741129,58,58.2,57.5,58.2,63,700
741202,58.2,58.3,57.5,57.7,240,805
741203,56.8,57.4,56.8,57.4,235,707
741204,57,57.3,56.6,56.6,75,654
741205,57.5,57.8,57,57.8,149,620
741206,58.6,59,57.4,57.5,120,655
741209,57.6,57.6,56.6,57,163,669
741210,56.2,58.7,56.1,56.9,70,553
741211,55.8,55.8,54.8,54.9,127,401
741212,54.3,54.8,54,54.8,107,360
741213,54.9,55,54.1,54.1,37,352
741216,53.5,53.6,53.5,53.5,52,276
741217,54,54,53.2,53.2,72,268
741218,53.6,54,53.6,54,94,302
741219,54.2,54.2,53.9,53.9,135,373
741220,53.7,53.8,53.4,53.4,22,281
741223,54,54.4,54,54,51,120
741224,53.6,54.1,53.6,54.1,76,139
741226,54.6,55,54.4,55,53,47
