730808,84.25,84.25,81.8,81.8,58,1089
730809,79.9,81.5,79.9,81.15,51,1095
730810,81.95,83.15,81.95,83.15,73,1075
730813,83.65,85.35,80.15,80.45,100,1064
730814,81.3,81.7,77.5,79.1,101,1066
730815,78.7,81.5,77.8,81.3,141,1048
730816,81.25,82.9,79.6,79.6,130,984
730817,79.5,80,78.3,78.3,172,1061
730820,80,80.7,80,80.7,31,1055
730821,80.4,80.75,78,78,30,1045
730822,78.5,78.5,75,75,300,1053
730823,72.25,75,72,73.1,386,1082
730824,75.6,75.75,74.8,75.75,227,1098
730827,75.75,76.6,74.7,76,40,1109
730828,75,75,73.3,74,56,1126
730829,72.15,75,72.15,74.7,71,1114
730830,75.4,77.4,75.4,76.95,66,1077
730831,77.7,79.6,77.4,79.6,139,1004
730904,77.6,77.7,76.6,76.6,97,1073
730905,74.5,75.4,74.5,75.1,49,1072
730906,74.5,75.3,73.3,74.1,34,1066
730907,75,76.3,74.8,75.45,127,1031
730910,75.4,75.65,72.65,73.4,109,1057
730911,73.85,76.4,72.1,76.15,87,1061
730912,76.45,76.45,74.1,74.7,20,1057
730913,77.7,77.7,77,77.7,71,1124
730914,79.5,80.7,79.2,80.6,150,1101
730917,79.5,80.2,79.25,79.7,212,1027
730918,78,78.3,78,78,59,1022
730919,77.1,78.25,76.8,77.1,73,1020
730920,77.85,78.7,77.3,78.7,24,1009
730921,78.25,79.3,78.05,79.3,27,1006
730924,79.5,79.6,76.3,76.3,18,1001
730925,75.5,76.7,75.5,76.7,17,1001
730926,76.4,76.6,76.25,76.6,79,986
730927,75.65,77.45,74.6,77.45,154,1072
730928,77.85,79,77.65,79,124,1069
731001,78.3,78.3,77.8,77.8,11,1084
731002,78.4,80.6,78.4,80.6,22,1075
731003,82.2,82.5,81.5,82.1,270,1040
731004,82.3,82.3,81.1,81.65,37,1043
731005,81.7,83.6,81.5,83.6,123,1002
731009,86,86.35,85.2,86.1,110,995
731010,85.9,86.35,83.3,83.3,107,999
731011,83.85,84.5,82.5,83.85,108,995
731012,85.85,86.1,85,85.85,19,930
731015,86.45,86.45,85,85.9,42,952
731016,85.8,88.9,85.3,88.75,97,929
731017,88.35,89.2,87.2,87.3,57,938
731018,87.65,88.7,87.65,88,132,881
731019,87.55,87.55,86.65,86.7,53,870
731023,86.8,88.3,86.75,88.15,61,884
731024,88.35,88.35,87.1,87.3,112,913
731025,88.15,88.15,85.8,85.95,132,893
731026,85.3,86.4,85.15,86.3,101,883
731029,85.25,86.3,84.7,86.3,167,825
731030,85,86.8,85,86.8,72,813
731031,86.6,89,86.3,89,89,842
731101,89.35,90.05,88.9,89.5,132,824
731102,88.75,89.4,88.75,89.4,61,845
731105,88.6,90.5,88.5,90.2,77,844
731107,90.9,91.05,89.3,89.3,145,876
731108,90.7,91.45,90.4,91.45,134,800
731109,92.05,92.5,92.05,92.5,49,817
731112,91.5,92,91.15,91.4,210,854
731113,91.65,92.3,91.5,91.7,84,839
731114,92.7,94.7,92.7,94.7,59,838
731115,94.3,95.5,94.05,94.3,101,830
731116,93.8,95.1,93.8,94.9,121,799
731119,96.2,97.9,96.2,97.5,164,774
731120,97,98,96.4,96.5,254,769
731121,94,95.1,93.5,93.5,132,757
731123,91.5,91.9,90.5,90.5,191,800
731126,87.5,89.7,87.5,88.3,306,772
731127,90.1,91.3,89.3,91.3,219,773
731128,93.7,94.3,93.7,94.3,162,832
731129,97,97.2,95.2,96.2,206,824
731130,96,96.2,93.6,94.7,314,807
731203,94.9,95.2,93.95,94,164,796
731204,94.1,97,94.1,96.5,174,831
731205,98,98.3,95.3,95.3,204,820
731206,94.8,95.25,93.8,95.2,159,799
731207,94,95.1,93.7,94.55,196,753
731210,94.9,97.55,94,97.55,124,762
731211,97,99,96.4,97.2,167,750
731212,95.75,96.25,95.2,95.2,231,734
731213,92.5,93,92.2,92.2,136,681
731214,89.2,89.2,89.2,89.2,90,706
731217,88,90.6,88,90.6,124,691
731218,91.4,91.4,88.4,88.6,118,682
731219,87.5,90,87.5,88.5,91,680
731220,88,90,88,89.25,174,701
731221,88.6,90.25,88.6,90.2,148,697
731226,91.8,93.2,91.8,93.2,70,654
731227,95,95,92,92.8,124,655
731228,92.2,92.95,91.1,92.9,198,634
731231,93.5,94.75,93.45,94.4,43,630
740102,93.5,95.55,93.5,95,151,653
740103,96.8,97.9,96.6,97.65,76,623
740104,96.8,96.8,94.75,95.3,59,596
740107,94.8,97.5,94.8,97.5,62,604
740108,97.5,97.5,95.2,95.2,124,590
740109,95.4,95.4,93.3,93.3,101,614
740110,92.8,94.2,92.8,94.15,70,564
740111,93.9,94.6,92.25,92.7,84,507
740114,93,93.1,92.5,92.85,128,443
740115,91.9,92.2,89.5,89.5,116,352
740116,87.5,88.5,86.75,88.3,58,284
740117,89,92.5,89,92.5,124,253
740118,93.4,95.5,93.4,95.5,69,226
740121,98,98,97,97.1,172,123
