970326,98.35,98.35,98.35,98.35,14,275
970327,99.2,99.2,99.2,99.2,0,275
970331,100.25,100.25,100.25,100.25,0,275
970401,99.85,99.85,99.85,99.85,0,275
970402,99.65,99.65,99.65,99.65,0,275
970403,97.4,97.4,97.4,97.4,4,275
970404,98.9,98.9,98.9,98.9,0,275
970407,97.45,97.45,97.45,97.45,0,275
970408,98.55,98.55,98.55,98.55,0,275
970409,98.55,98.55,98.55,98.55,0,275
970410,98.65,98.65,98.65,98.65,0,275
970411,97.8,97.8,97.8,97.8,0,275
970414,97.25,97.5,97.25,97.5,10,285
970415,98.6,98.6,98.4,98.4,22,285
970416,97.5,97.6,97.3,97.6,14,285
970417,98,98,98,98,0,285
970418,98.4,98.4,98.4,98.4,0,285
970421,98.4,98.4,98.4,98.4,0,285
970422,99.35,99.35,99.35,99.35,0,285
970423,100.05,100.05,100.05,100.05,2,287
970424,100,100,99.75,99.75,2,289
970425,100.3,100.3,100.3,100.3,0,289
970428,100.45,100.45,100.45,100.45,0,289
970429,100.5,100.5,100.5,100.5,0,289
970430,100.3,100.3,100.3,100.3,2,289
970501,99,99,99,99,2,289
970502,98.8,98.8,98.8,98.8,0,289
970505,98.95,98.95,98.95,98.95,0,289
970506,97.8,97.8,97.8,97.8,2,289
970507,99.35,99.35,99.35,99.35,0,289
970508,99.45,99.45,99.45,99.45,0,289
970509,99.75,99.75,99.75,99.75,0,289
970512,100.35,100.35,100.35,100.35,0,289
970513,100.3,100.3,100.3,100.3,4,293
970514,100.6,100.6,100.6,100.6,0,293
970515,101.8,101.8,101.5,101.5,5,297
970516,101.55,101.55,101.55,101.55,0,297
970519,102,102,102,102,0,297
970520,102.85,102.85,102.85,102.85,0,297
970521,103.2,103.2,103.2,103.2,0,297
970522,103.8,103.8,103.25,103.25,21,308
970523,103.75,103.75,103.75,103.75,0,319
970527,103.6,103.6,103.6,103.6,2,308
970528,103.3,103.3,103.3,103.3,0,308
970529,104.55,104.55,104.55,104.55,1,309
970530,105.15,105.15,105.15,105.15,6,312
970602,103.8,103.85,103.8,103.85,2,312
970603,103.55,103.55,103.55,103.55,0,312
970604,103.1,103.1,103.1,103.1,0,312
970605,104.25,104.25,104.25,104.25,1,311
970606,104,104,104,104,0,311
970609,104.4,104.4,104.4,104.4,0,311
970610,104.95,104.95,104.95,104.95,0,311
970611,106.4,106.4,106.4,106.4,0,311
970612,106.85,106.85,106.85,106.85,0,311
970613,106.9,106.9,106.9,106.9,0,311
970616,108.3,108.3,108.3,108.3,0,311
970617,107.75,107.75,107.75,107.75,19,302
970618,108,108,107.3,107.3,2,302
970619,106.9,106.9,106.9,106.9,0,302
970620,107.2,107.2,105.4,105.4,1,303
970623,105.9,105.9,105.9,105.9,5,307
970624,102.4,102.4,102.4,102.4,22,331
970625,102.5,102.5,101.8,102.1,28,337
970626,102.9,102.9,102.9,102.9,0,337
970627,103.75,103.75,103.75,103.75,0,337
970630,104.15,104.15,104.15,104.15,0,337
970701,102.25,102.25,102.25,102.25,0,337
970702,104.3,104.3,104.3,104.3,0,337
970703,104.65,104.65,104.65,104.65,0,337
970707,103,103,103,103,0,337
970708,99.55,99.55,99.55,99.55,0,337
970709,99.3,99.3,97.65,97.65,19,355
970710,99.2,99.2,99.2,99.2,7,361
970711,98.8,100.15,98.8,100.15,36,382
970714,101.15,101.15,101.15,101.15,0,380
970715,100.2,100.2,100.2,100.2,10,380
970716,99.2,99.4,99.2,99.4,1,381
970717,100.9,100.9,100.9,100.9,0,381
970718,101.5,101.5,101.5,101.5,0,381
970721,102.6,102.6,102.6,102.6,0,381
970722,101.2,101.2,101.2,101.2,2,383
970723,100.8,100.8,100.8,100.8,4,383
970724,102.6,102.6,102.6,102.6,0,383
970725,104.9,104.9,104.9,104.9,0,383
970728,103.4,103.4,103.4,103.4,0,383
970729,104.4,104.4,104.4,104.4,0,383
970730,101,101,100.3,100.3,2,385
970731,101.7,102.8,101.7,102.8,2,387
970801,102,102.2,102,102.2,11,398
970804,100.3,100.85,100.3,100.85,0,398
970805,101.7,101.7,101.7,101.7,0,398
970806,101.7,101.7,101,101,2,400
970807,102.4,102.4,102.4,102.4,0,400
970808,100.7,100.7,100.7,100.7,0,400
970811,100.5,100.5,100.5,100.5,0,400
970812,100.5,100.5,100.5,100.5,0,400
970813,101.5,101.5,100.5,100.5,2,402
970814,100.9,100.9,100.5,100.5,2,408
970815,99.8,99.8,98,98,33,435
970818,97.75,98.2,95.85,95.85,54,464
970819,97.2,97.2,96.9,97,18,483
970820,98,98.3,96.9,96.9,11,494
970821,98.4,98.4,97.75,97.75,2,496
970822,98.3,98.3,98.3,98.3,0,496
970825,98.8,98.8,97.8,97.8,6,502
970826,97.75,98,96.95,97.35,29,526
970827,97.75,97.75,97.75,97.75,0,526
970828,97,97,96.35,96.35,12,538
970829,98,98.2,98,98.2,1,539
970902,96,96,96,96,1,540
970903,97.4,97.4,97.4,97.4,0,540
970904,97.5,97.5,97.5,97.5,6,542
970905,98.1,98.1,98.1,98.1,0,542
970908,97.4,97.6,96.9,96.9,12,554
970909,96.8,97,96.8,97,8,561
970910,96.85,96.85,96.85,96.85,8,561
970911,95.85,95.85,95.2,95.2,124,665
970912,96,96,95,95.8,37,687
970915,96.7,96.7,96.4,96.4,13,695
970916,95.45,95.45,95.45,95.45,78,757
970917,95.1,95.2,95.1,95.2,68,808
970918,97,97,96.45,96.45,42,844
970919,96.7,96.7,96.05,96.1,14,858
970922,96.2,96.2,95.45,95.45,10,868
970923,95.9,95.9,95.2,95.2,1,869
970924,96.3,96.3,95.7,95.7,4,873
970925,95.2,95.25,95.2,95.25,28,901
970926,95.5,95.5,95.3,95.35,18,919
970929,98.7,98.7,98.7,98.7,1,919
970930,96.8,96.8,96.8,96.8,15,919
971001,96.1,96.5,96.1,96.5,3,919
971002,95,95.7,94.55,94.55,42,960
971003,95,95.15,95,95.15,4,963
971006,95,95.7,95,95.15,25,988
971007,94.75,95.35,94.75,95.35,22,1001
971008,94.75,94.75,94.75,94.75,2,1003
971009,95.7,95.7,95.3,95.3,2,1005
971010,95.6,95.6,94.65,94.65,7,1012
971013,94.55,94.55,94.55,94.55,5,1013
971014,96.15,96.15,96.15,96.15,1,1014
971015,97.2,97.2,97.05,97.05,4,1017
971016,95.4,95.4,95.4,95.4,22,1021
971017,95.5,96.2,95.5,95.75,18,1022
971020,96.45,96.45,96.45,96.45,2,1024
971021,95.25,95.25,94.9,94.9,20,1044
971022,95.9,95.9,95.35,95.35,3,1045
971023,94.9,94.9,94.2,94.2,10,1044
971024,94.5,94.5,92.1,92.1,57,1077
971027,91.7,91.7,91.5,91.55,143,1133
971028,90,90.9,90,90.9,73,1202
971029,92.4,92.4,91.35,91.35,9,1209
971030,91.1,91.5,91,91.25,21,1228
971031,92.3,92.3,91.3,91.3,7,1235
971103,90.65,90.65,90.65,90.65,209,1243
971104,90.9,90.9,90.4,90.4,78,1244
971105,90.7,90.7,90.55,90.55,3,1247
971106,90.35,90.35,89.3,89.3,124,1271
971107,89.5,89.8,89.5,89.5,17,1280
971110,90.9,90.9,90.9,90.9,7,1283
971111,91.4,91.4,89.8,89.8,8,1291
971112,89.8,90.2,89.15,89.15,322,1312
971113,89.7,89.8,89.1,89.1,52,1326
971114,89.5,89.65,89.3,89.6,110,1295
971117,89.7,89.7,89.5,89.5,23,1309
971118,88.4,88.5,86.75,86.75,201,1386
971119,87.4,87.5,86.9,86.9,101,1372
971120,87.2,87.45,86.35,86.35,137,1397
971121,85.7,85.7,85.2,85.2,41,1410
971124,85.3,85.4,85,85.25,82,1441
971125,86.2,86.35,86.2,86.35,34,1451
971126,86.1,86.55,86.1,86.55,6,1457
971201,84.25,84.5,83.95,83.95,62,1478
971202,83.5,83.9,83.5,83.9,77,1433
971203,82.35,82.35,82.35,82.35,80,1410
971204,83.1,83.1,83.05,83.05,37,1423
971205,83.8,83.8,81.7,81.7,27,1450
971208,82.6,83.05,82.6,83.05,45,1467
971209,82.95,83,82.7,82.7,141,1478
971210,82.9,82.9,82.7,82.7,33,1464
971211,82.25,82.25,82.1,82.1,20,1472
971212,83,83.1,82.5,82.5,30,1484
971215,81.3,81.3,80.95,80.95,93,1499
971216,80.6,80.85,80,80,23,1518
971217,80.5,81.25,80.5,81.25,15,1522
971218,81.05,81.95,81.05,81.8,68,1521
971219,81,81.6,81,81.5,79,1510
971222,81.4,81.4,81.3,81.4,91,1542
971223,80.8,80.8,80.35,80.35,23,1545
971224,79.2,79.7,79.2,79.55,63,1566
971226,79.5,79.5,79.4,79.4,18,1587
971229,78.9,78.9,78.2,78.2,108,1626
971230,78.7,79.2,78.7,79.1,164,1668
971231,78.7,78.7,78.7,78.7,2,1668
980102,78.25,78.4,78,78,27,1591
980105,77.6,77.9,77,77,21,1588
980106,76.55,77.2,76.5,77.2,177,1576
980107,77.6,77.6,76.5,76.75,41,1603
980108,76.6,76.65,76.4,76.4,61,1623
980109,76,76.3,75.8,75.85,49,1639
980112,75.2,75.25,75.1,75.25,81,1643
980113,77.4,77.7,77.3,77.3,52,1654
980114,78.2,78.9,77.65,77.65,49,1640
980115,77.1,78.9,77.1,78.4,73,1649
980116,79,79,77.6,77.6,106,1663
980120,77.6,77.6,77.4,77.4,63,1687
980121,78.5,78.5,77.7,77.75,65,1704
980122,78,79,77.8,79,30,1711
980123,79.1,79.8,78.85,79.8,99,1732
980126,80.7,80.7,80.1,80.1,53,1739
980127,80.6,81.55,80.6,81.55,45,1759
980128,81.5,81.5,80.4,80.95,81,1769
980129,80.3,81,80,81,22,1777
980130,80.4,80.4,79.7,79.7,94,1824
980202,80.5,80.5,79.35,79.35,46,1807
980203,78.4,78.4,77.2,77.25,73,1915
980204,77.6,78.3,77.1,77.85,142,1943
980205,78.1,78.1,76.9,77.4,24,1931
980206,77.6,77.7,77.05,77.05,34,1942
980209,76.95,76.95,75.85,75.85,55,1961
980210,76.15,77.45,76.15,77.45,15,1902
980211,77.2,77.65,76.7,77.65,32,1911
980212,77.2,77.45,77.1,77.45,44,1909
980213,76.6,77,76.5,76.5,51,1941
980217,74.6,76,74.5,75.85,206,2048
980218,75.1,75.8,75,75.05,138,2088
980219,74.8,76,74.8,75.75,191,2160
980220,75.3,75.35,74.7,74.7,96,2219
980223,73.4,74,73.3,73.35,70,2249
980224,72.9,73.1,72.9,73.1,252,2316
980225,73.75,75.55,73.6,75.45,96,2376
980226,75.75,76.75,75.3,76.7,345,2545
980227,76.8,77.5,76.3,76.6,349,2511
980302,76.5,79.7,76.5,79.3,351,2371
980303,79.4,80,77.75,77.95,378,2440
980304,78.25,78.9,78.05,78.2,235,2393
980305,80.4,81.8,79.9,79.9,258,2407
980306,80.25,80.5,79.8,79.85,99,2436
980309,79.9,81.2,79.5,79.6,315,2572
980310,80.1,80.6,79.7,80.2,193,2622
980311,81.5,81.6,80,80.1,74,2605
980312,81.1,83.4,81.1,83.2,278,2536
980313,83.1,83.3,81.9,82.25,417,2702
980316,81.9,82.7,81.9,82.55,222,2808
980317,82.45,82.8,81.7,81.95,315,2916
980318,80.25,80.5,79.8,80.3,206,2911
980319,80,80.5,78.8,79.65,332,2986
980320,79.4,79.6,79.1,79.5,532,3322
980323,80.05,81.55,80.05,81.2,1737,4480
980324,80.2,80.2,79.15,79.6,289,3696
980325,79.7,79.85,78.25,78.45,398,3918
980326,78.7,79.6,78.7,78.9,378,4107
980327,78.5,79.05,78.25,79,1237,4204
980330,79.45,79.55,79,79.1,413,4106
980331,79.5,80.05,79.2,79.3,398,2552
980401,78.4,78.4,76.15,76.15,1057,1953
980402,76.15,76.75,76.15,76.75,860,1781
980403,76.7,76.7,75.5,75.85,160,1105
980406,76.6,76.9,76.25,76.3,569,1282
980407,76.6,77.4,76.6,77.35,235,913
980408,77.95,78.15,77.95,78,144,694
980409,78.7,80.9,78.7,80.8,697,969
980413,80.7,82.05,80.7,82,103,683
980414,81.55,82.5,81.45,81.65,124,924
980415,85.3,85.5,84.3,85.5,142,916
980416,84.8,84.8,82.9,83.3,158,872
980417,82.3,83.8,82.3,83.75,361,969
980420,83,83.1,82.55,83.1,223,1001
980421,84.2,84.9,84.05,84.05,318,947
980422,86,86.3,84.75,84.75,125,880
980423,84.1,84.55,83.9,84.55,152,399
980424,83.8,83.8,83.4,83.55,188,328
980427,82.8,85,82.8,84.75,306,424
980428,84.4,85,84.3,84.95,235,186
