960524,107.3,107.3,107.15,107.15,26,573
960528,108.7,108.7,107.9,107.9,36,593
960529,109.9,109.9,109.9,109.9,4,597
960530,109.6,109.6,109.6,109.6,0,597
960531,108.7,109.25,108.7,109.25,2,595
960603,109.05,109.05,109.05,109.05,42,588
960604,108.8,108.8,106.4,106.4,1,589
960605,104,104,99.55,99.55,20,603
960606,95.5,98.6,95.3,98.6,46,628
960607,102.9,102.9,99.8,100.6,49,655
960610,100.8,100.8,100.05,100.05,156,782
960611,96.9,96.9,95.25,95.25,13,794
960612,97,98.6,97,97.9,219,915
960613,98.75,98.75,98.05,98.05,3,915
960614,95,95.25,91.05,91.05,45,914
960617,93.5,94,91.95,91.95,99,938
960618,93,93.4,93,93.4,22,936
960619,94.3,94.8,93.5,94.4,48,940
960620,94.5,94.5,91.85,91.85,7,947
960621,89,89,87.85,87.85,6,953
960624,85,87.05,85,87.05,16,960
960625,87.3,88.5,83.65,83.65,48,1006
960626,86,87.2,85.5,87.2,166,1072
960627,87.2,89.45,87.2,89.45,14,1086
960628,90,90.35,90,90.35,2,1087
960701,89.5,90.5,88.45,88.45,11,1089
960702,88.15,88.15,88.15,88.15,15,1090
960703,87.5,87.5,87.5,87.5,93,1071
960708,89.95,89.95,89.95,89.95,1,1072
960709,90.3,90.3,90.1,90.1,5,1086
960710,90.3,90.3,88,89.1,2,1088
960711,86.7,86.7,86.7,86.7,1,1089
960712,87.5,88.1,87.5,88.1,6,1095
960715,85.95,85.95,85.95,85.95,55,1086
960716,87,87,87,87,1,1087
960717,88,88,87.95,87.95,12,1097
960718,87.75,87.9,87,87.75,53,1125
960719,87.7,87.7,87.7,87.7,3,1127
960722,88.9,88.9,88.9,88.9,1,1128
960723,90.75,90.75,90.75,90.75,21,1128
960724,91.3,91.3,91.3,91.3,2,1131
960725,93,94.4,93,93.3,23,1129
960726,93.2,93.2,92.15,92.15,5,1134
960729,93,93,90.95,90.95,5,1138
960730,89.95,91,89.95,91,102,1167
960731,91.9,91.9,91.9,91.9,5,1172
960801,92,92,91,91.2,63,1201
960802,90.2,90.2,90.2,90.2,27,1219
960805,91.2,91.2,89.2,89.2,54,1241
960806,88.8,90.75,88.8,90.75,9,1243
960807,91.2,91.4,91.2,91.4,3,1244
960808,91.2,91.5,90.5,90.5,10,1248
960809,90.5,90.5,90.5,90.5,0,1249
960812,89.75,89.75,89.75,89.75,3,1252
960813,89.75,90,89.75,90,7,1259
960814,91.5,91.8,91.5,91.8,5,1264
960815,91.25,91.25,91.25,91.25,1,1264
960816,89.6,89.6,89.35,89.35,5,1269
960819,89.9,91.75,89.9,91.75,14,1283
960820,90.7,90.7,89.8,89.8,31,1284
960821,89,90.5,89,90.5,23,1313
960822,90.15,90.15,90.15,90.15,13,1327
960823,90.75,91.2,90.6,90.6,9,1334
960826,90.6,90.6,90.1,90.1,11,1343
960827,90.3,90.3,90.3,90.3,4,1346
960828,90.6,90.6,90.6,90.6,3,1348
960829,91.2,91.4,91,91,211,1437
960830,91.9,95.65,91.9,95.65,25,1447
960903,94.4,96.2,94.4,96.15,42,1457
960904,93.5,94.8,93.5,94.8,7,1448
960905,92.5,92.5,89.3,89.3,5,1453
960906,90.8,90.8,89.6,90,8,1454
960909,89.9,90.1,89.9,90.1,15,1445
960910,89.85,90.25,89.6,90.25,9,1449
960911,89.7,89.7,87.4,87.4,6,1451
960912,87.15,87.15,86.2,86.2,123,1456
960913,87.2,87.2,87.2,87.2,27,1461
960916,87,87,86.95,86.95,41,1476
960917,87.9,88.4,87,88.2,27,1476
960918,89.9,90.05,89.9,90.05,33,1483
960919,89.7,90.8,89.7,90.65,54,1527
960920,88.75,88.8,88.2,88.2,24,1533
960923,87.7,88,87.7,87.95,8,1539
960924,88,89.5,88,89.45,130,1616
960925,89.9,89.9,89.9,89.9,44,1648
960926,89.75,91.5,89.7,90.75,322,1683
960927,93.5,93.5,91.25,91.55,97,1708
960930,90.6,90.9,90.35,90.35,65,1744
961001,88.2,88.2,88.2,88.2,90,1774
961002,89.9,90.2,89.4,89.4,222,1857
961003,89.3,89.3,89.25,89.25,5,1897
961004,90.1,90.1,89.8,89.85,59,1892
961007,90.5,90.5,89,89.2,70,1911
961008,89.5,92.25,89.5,92.25,258,1925
961009,90.75,90.9,90.3,90.8,260,2038
961010,91.5,92.8,91,92.75,165,2179
961011,92.1,92.5,92,92,46,2152
961014,91.6,91.8,90.7,90.7,105,2159
961015,92.55,92.55,91.2,91.3,187,2098
961016,90.2,90.25,89.05,89.05,73,2138
961017,89.8,91.9,89.8,91.7,624,2369
961018,91.6,92.6,91.6,92.55,258,2425
961021,92.55,94.2,92.55,94.15,314,2529
961022,93.4,93.5,92.9,93.25,533,2483
961023,94,94.35,93.4,93.6,355,2315
961024,93.7,95.55,93.7,95.55,352,2363
961025,94.8,97.7,94.8,97.65,214,2352
961028,97.7,97.7,95.35,95.95,573,2285
961029,93.9,93.9,90.8,91.1,747,2809
961030,90.8,93.9,90.8,93.9,698,2891
961031,93.1,93.9,92,92.5,845,2704
961101,92,93.75,91,93.6,373,2728
961104,93.3,94.5,93.3,94.2,210,2662
961105,93.8,94.3,92.6,93.1,236,2576
961106,93.4,93.6,93.4,93.5,131,2508
961107,95.1,96.8,95.1,96.8,338,2509
961108,96.7,97.7,95.5,95.8,390,2591
961111,96.2,96.2,96,96.05,212,2442
961112,97,98.7,97,98.65,448,2509
961113,98,99.6,98,98.8,707,2688
961114,96.5,97.2,96.1,96.65,263,2468
961115,101.6,102,100,101.25,496,2284
961118,103,106.55,101.5,106.55,549,2096
961119,106.5,108.8,106.35,107.4,771,2042
961120,107.1,107.1,106,106.8,773,1548
961121,106.2,106.8,106,106.1,251,1008
961122,105.2,105.75,104.2,104.7,620,895
961125,103.9,106.3,103.6,106.3,1259,862
