740626,89.3,91.3,89,90.4,49,820
740627,89.1,89.4,89.1,89.4,11,810
740628,91.2,91.2,91.2,91.2,2,809
740701,88,88,86.8,87.9,70,843
740702,85.8,88.2,85.8,88.2,58,819
740703,85.6,87.6,85.6,87.3,70,788
740705,87.8,88,87.3,87.5,36,781
740708,88.8,88.8,87,87.1,41,746
740709,86,86,85.3,85.3,14,744
740710,84.3,84.3,83,83.2,64,753
740711,85,85.9,85,85.9,13,767
740712,84.5,86.2,83.3,83.3,18,758
740715,88.3,88.3,88.3,88.3,29,751
740716,86.9,86.9,84.7,84.7,94,831
740717,82.8,84.4,82.8,84.3,15,830
740718,85,86,85,86,8,836
740719,86.5,86.5,85.6,85.6,134,900
740722,83.6,85.9,83.3,85.9,7,961
740723,86.7,87.3,85,85,69,969
740724,85.8,87.1,85.8,86.9,11,979
740725,89,90.5,89,89.9,38,955
740726,89.9,90.8,88.6,90.7,21,962
740729,94.3,95.7,93.6,95.7,105,930
740730,94.2,94.2,90.7,90.7,100,1030
740731,88.6,90.4,87,89.7,39,1036
740801,90.5,90.5,84.8,84.8,27,1027
740802,84.1,84.1,80.4,80.4,55,1004
740805,82,82.5,80.9,81,70,998
740806,84,84,83.6,83.6,38,956
740807,83.6,85.7,83.6,84.2,18,995
740808,84.1,84.1,81.8,81.8,9,999
740809,82.5,82.9,81.5,81.7,25,977
740812,81.7,82.9,81.7,82.9,3,978
740813,85.8,85.8,84.9,84.9,32,989
740814,83.5,83.5,82.2,83.3,25,974
740815,81.7,82.6,80.8,82.6,33,980
740816,82.7,83.9,82.7,83.4,31,977
740819,81,81,79.1,79.1,6,979
740820,79.7,79.8,78.9,79.7,98,965
740821,79.9,80.7,79.8,80.7,13,967
740822,81,81.3,80.4,80.7,39,978
740823,79.8,80.3,79.7,80.3,60,961
740826,79.9,80.1,79.3,79.3,28,954
740827,78.6,78.6,77,77.1,17,952
740828,76.7,77.6,76.2,77.3,59,963
740829,77,77,76.2,76.6,16,953
740830,73.9,74.5,73.9,74.5,37,986
740903,71,71,69.8,69.8,46,985
740904,67.9,69.8,67.9,69.8,108,1015
740905,70.6,70.6,68.4,68.4,31,1013
740906,68.4,68.8,68.4,68.8,6,1056
740909,65.7,66.6,65.7,66.6,79,1053
740910,66.8,67.1,66.6,67,13,1063
740911,67.4,67.6,67.4,67.4,6,1065
740912,67.5,67.5,65.2,65.2,14,1061
740913,64.2,64.7,63.4,63.4,24,1074
740916,61.8,62.8,61.6,62.6,44,1071
740917,61.4,62.9,61.4,62.9,16,1067
740918,64.5,64.5,63.8,64.3,88,1115
740919,65.8,65.9,63.6,63.7,71,1041
740920,62.1,63.6,62.1,62.9,46,1108
740923,64,65,63.9,64.9,57,1137
740924,65.5,68.1,65.5,68.1,70,1161
740925,69.5,69.5,65.9,65.9,120,1145
740926,64.9,65.7,64.9,65.5,15,1175
740927,65,65.9,64,64,14,1161
740930,67.2,69,67.2,68.7,8,1160
741001,68.1,68.5,65.8,65.8,102,1179
741002,65.1,65.7,63.7,65.7,56,1171
741003,64.7,65.9,64.4,64.4,33,1177
741004,64.4,64.9,64.2,64.9,29,1160
741007,64,67,63.6,67,12,1163
741008,65.5,65.5,65.1,65.1,41,1124
741009,64.2,66.6,64.1,66.5,44,1113
741010,65.6,65.6,63.6,63.6,97,1079
741011,63.9,64.5,63.4,63.4,10,1082
741015,64.5,65.5,64.5,65.5,26,1056
741016,63,63.8,62.8,62.8,159,1059
741017,60.9,61.5,60.6,60.9,127,1025
741018,61.7,61.7,59.1,59.1,137,961
741021,58.6,59.4,58.1,58.6,45,952
741022,59.6,59.6,58.1,58.3,20,944
741023,58.3,58.4,58.2,58.4,53,936
741024,59.8,60,59.5,59.8,35,938
741025,59.8,61.1,59.6,60.9,24,947
741028,62.3,62.7,60.2,60.9,27,948
741029,59.2,59.9,59.1,59.9,108,950
741030,64.2,64.3,60.8,61,114,920
741031,61.6,64.4,61.6,64.3,22,922
741101,62.9,62.9,61.6,62.9,111,876
741104,62.1,62.7,62,62.2,68,894
741106,65.4,67.2,64.7,67.2,97,884
741107,66.6,66.8,64.5,64.5,129,929
741108,63.5,65.4,63.5,65.3,44,925
741112,64.5,65,63.7,63.8,83,928
741113,62.8,63.7,61.7,61.9,59,881
741114,63.6,63.6,62.7,63.1,119,904
741115,62.9,64.6,62.8,64.6,56,934
741118,65,65.2,63.7,63.9,56,939
741119,64.3,64.3,60.6,60.6,38,938
741120,59.8,61,59.5,60,62,955
741121,60.3,60.6,59.8,59.9,60,985
741122,57.5,58.9,57.5,58.5,49,1027
741125,57.2,58.1,57.1,57.5,162,1050
741126,57.7,58,57.6,57.8,79,996
741127,59.1,59.4,58.9,59.1,64,1016
741129,58.5,58.9,58.2,58.9,27,1010
741202,58.7,58.8,58.1,58.4,52,1053
741203,57.4,58,57.1,58,41,1031
741204,57.6,57.8,57.1,57.1,30,1058
741205,57.8,58.4,57.8,58.4,12,1056
741206,59.4,59.7,58,58,69,1084
741209,58,58,57,57.4,27,1032
741210,57,57.4,57,57.3,18,1076
741211,56.2,56.2,55.3,55.3,84,1057
741212,54.7,55.2,54.3,55.2,130,1024
741213,55.4,55.4,54.5,54.5,6,1009
741216,53.7,53.9,53.7,53.9,40,1007
741217,54.2,54.2,53.5,53.5,26,1023
741218,53.8,54.2,53.8,54.2,81,1061
741219,54.4,54.4,54,54,195,1173
741220,53.6,54.1,53.5,53.5,43,1157
741223,53.7,54.2,53.7,54.1,29,1138
741224,53.5,54.3,53.5,54.3,113,1095
741226,54.7,55.2,54.5,55.1,52,1127
741227,55.6,57.2,55.6,57.2,55,1113
741230,55.8,55.8,54.4,54.6,82,797
741231,53.6,53.6,52.4,52.4,85,588
750102,51.5,52.3,51.5,52.1,191,428
750103,52.3,52.5,52.2,52.2,29,392
750106,51.8,51.8,51.3,51.3,174,305
750107,51.8,52.2,51.8,52,62,256
750108,52.2,52.4,52.1,52.2,44,214
750109,52.5,52.7,52.5,52.7,11,215
750110,52.4,52.4,51.9,52.2,38,194
750113,52,52.1,52,52.1,1,190
750114,53,53.6,52.7,53.5,46,168
750115,53.8,53.8,52.6,52.6,32,188
750116,52.5,52.5,51,51.2,101,247
750117,51.1,51.6,51.1,51.2,10,231
750120,51.2,51.6,51.2,51.6,7,134
750121,51.1,51.7,51.1,51.3,38,132
750122,51,51.2,50.9,51.1,27,90
750123,51.6,51.9,51.6,51.9,24,85
750124,52,52,51.2,51.2,76,117
750127,51.6,53.1,51.6,53.1,5,51
750128,53.1,53.1,52.1,52.4,28,46
