850924,62.3,63.15,62.3,63.15,46,1705
850925,63.3,63.3,63.1,63.15,19,1707
850926,63.3,63.3,62.35,62.35,34,1706
850927,62.4,62.4,62.15,62.15,1,1708
850930,62.35,62.35,62,62,20,1711
851001,63.3,63.35,63.3,63.35,18,1724
851002,63.85,64.35,63.8,64.35,38,1703
851003,64.35,64.35,64.05,64.05,81,1729
851004,64.1,64.45,63.85,64.45,15,1728
851007,64.3,64.8,64.3,64.8,300,1969
851008,64.7,64.7,64.4,64.4,87,1994
851009,64.2,64.3,64.2,64.3,21,1993
851010,64,64,63.55,63.75,8,2002
851011,63.95,63.95,63.95,63.95,0,2002
851014,63.9,63.9,63.9,63.9,10,2010
851015,63.5,63.6,63.3,63.3,3,2013
851016,63.2,63.2,62.65,62.65,20,2021
851017,62.75,63.25,62.75,63.25,7,2021
851018,63.7,64.35,63.7,64.2,58,2074
851021,64.4,64.4,63.65,63.65,34,2081
851022,63.85,63.95,63.85,63.95,2,2083
851023,64.45,64.85,64.45,64.85,227,2234
851024,64.7,64.9,64.25,64.25,184,2256
851025,64.2,64.4,64.05,64.2,17,2256
851028,63.7,63.75,63.55,63.55,40,2272
851029,63.85,64.35,63.75,64.35,21,2269
851030,63.6,63.6,63.6,63.6,1,2267
851031,63.2,63.2,62.8,62.8,125,2239
851101,63.35,63.6,63.1,63.1,193,2399
851104,63.3,63.5,63.3,63.5,167,2478
851105,63.65,63.65,63.5,63.65,218,2642
851106,63.55,64.05,63.55,64.05,22,2647
851107,63.75,63.75,63.1,63.1,141,2725
851108,63.2,64.25,63.2,64.25,120,2753
851111,64.1,64.2,63.65,63.65,29,2770
851112,63.95,64.05,63.95,64.05,41,2783
851113,64.5,64.6,64.2,64.2,197,2936
851114,64.6,64.6,63.85,63.85,288,2985
851115,63.95,63.95,63.65,63.65,148,3033
851118,63.5,63.6,63.2,63.2,122,3022
851119,63.65,63.65,62.25,62.25,58,3049
851120,62.4,62.4,62.1,62.15,84,3099
851121,62.5,62.5,62.05,62.05,446,3060
851122,62.3,63.4,62.3,63.35,167,3122
851125,63.85,63.85,63.4,63.45,148,3201
851126,63.25,63.7,63.05,63.05,319,3380
851127,62.45,64,62.45,63.3,237,3467
851129,63.6,63.7,63,63.15,135,3551
851202,63.15,63.25,63.15,63.25,291,3673
851203,63.15,63.25,63.05,63.15,259,3779
851204,63.4,64.15,63.4,64.15,32,3767
851205,64.15,64.75,64.15,64.55,433,3814
851206,64.65,64.9,64.6,64.8,971,3939
851209,64.5,64.7,64.2,64.35,984,4067
851210,64.35,64.9,64.15,64.85,1041,4290
851211,65.25,65.45,65.25,65.45,176,4374
851212,65.4,65.4,64.8,64.8,17,4369
851213,65,65.3,65,65,299,4480
851216,65.5,65.75,65.35,65.75,141,4437
851217,65.5,65.7,65.2,65.2,95,4425
851218,64.95,64.95,64.35,64.55,346,4581
851219,65,65.1,64.9,64.95,43,4592
851220,65.3,65.3,64.6,64.6,8,4600
851223,64.75,64.8,64.1,64.1,54,4591
851224,63.8,64.65,63.8,64.65,20,4602
851226,64.8,65.35,64.8,65.35,12,4609
851227,65.45,65.45,65,65.05,13,4613
851230,65,65,64.8,64.8,29,4639
851231,65.1,65.15,64.9,65.1,85,4695
860102,64.65,65.35,64.5,65.3,156,4820
860103,65.1,65.5,65.1,65.35,120,4806
860106,65.55,65.55,65.2,65.35,37,4827
860107,65.4,65.9,65.4,65.8,206,4825
860108,65.65,66.2,65.6,65.6,158,4861
860109,65.6,66.4,65.6,66.05,48,4872
860110,66.2,66.7,66,66.35,46,4883
860113,66.3,67.25,65.9,67.15,319,4966
860114,67.1,67.75,67.1,67.45,203,5073
860115,67.55,67.55,66.85,67.35,92,5077
860116,67.5,67.6,66.95,66.95,215,5157
860117,66.5,67.3,66.5,67,200,5240
860120,66.85,67.1,66.45,67.1,270,5282
860121,67.2,67.35,66.9,66.95,316,5264
860122,66.4,66.5,66.15,66.5,278,5256
860123,66.2,66.35,66.1,66.1,85,5273
860124,66.7,66.9,66.7,66.75,48,5277
860127,67.35,67.65,67.15,67.65,84,5279
860128,67.95,68,67.55,67.55,34,5300
860129,67.5,67.7,67.4,67.55,281,5286
860130,67.5,67.7,67.3,67.55,322,5338
860131,67.4,67.4,67,67.15,318,5547
860203,66.2,66.3,65.35,65.45,439,5705
860204,65.4,65.75,65.25,65.5,165,5722
860205,66,66.2,65.9,65.9,25,5738
860206,66,66,65.2,65.55,80,5766
860207,65.5,65.55,65.35,65.55,58,5787
860210,65.7,65.7,65.4,65.4,23,5791
860211,65,65.1,64.55,64.9,152,5780
860212,65.05,65.05,64.65,65,94,5753
860213,64.9,65.3,64.8,64.95,210,5859
860214,65.3,65.85,65,65.55,145,5868
860218,65.75,66.1,65.75,66,264,5953
860219,66.4,66.55,65.8,65.8,263,5917
860220,66,66.1,66,66.1,39,5909
860221,66,66.1,65.5,65.75,133,5945
860224,66.4,67.2,66.4,67.05,334,5931
860225,67.25,67.5,66.6,66.65,256,5862
860226,66.6,66.85,65.7,65.8,319,5985
860227,65.8,66.55,65.65,66.45,350,6128
860228,66.5,66.5,66.05,66.05,101,6176
860303,65.5,65.85,65.3,65.55,295,6095
860304,65.65,66.65,65.3,66.65,100,6075
860305,66.25,66.4,66.1,66.25,95,6105
860306,66.3,67.4,66.3,67.1,108,6056
860307,67.1,67.55,66.8,66.9,91,6058
860310,66.7,67.6,66.1,67.6,207,6090
860311,67.65,67.9,67.2,67.2,59,6085
860312,67.5,67.65,67,67.15,80,6121
860313,67.05,67.3,67,67.1,103,6147
860314,67.2,68.15,67.2,68.15,170,6110
860317,68.4,69.15,68.35,69.1,283,6193
860318,69.15,69.25,68.5,68.55,171,6248
860319,68.4,69,68.4,68.95,75,6289
860320,69,69,68.45,68.45,117,6310
860321,68.2,69.75,68.2,69.4,301,6320
860324,69.15,69.8,68.9,68.9,192,6293
860325,68.8,68.9,68.15,68.15,338,6332
860326,67.9,68.35,67.7,67.95,740,6317
860327,68.35,68.65,68.35,68.4,181,6333
860331,67.95,68.2,67.6,67.6,254,6449
860401,67.7,67.7,65.5,66.15,494,6538
860402,66.4,66.5,66.05,66.3,195,6578
860403,66.25,66.3,65.8,65.9,351,6674
860404,66.1,66.45,65.9,66,180,6699
860407,66.4,66.6,66.25,66.3,147,6789
860408,66.7,66.7,65.1,65.25,316,6850
860409,65.6,66.15,65.25,66.05,390,6976
860410,65.9,66.6,65.9,66.45,204,7101
860411,66.75,66.75,66.2,66.4,248,7107
860414,66.05,66.15,65.45,65.5,122,7151
860415,65.55,66.1,65.25,66.1,397,7165
860416,66.1,66.35,65.75,65.75,417,7331
860417,65.9,66.15,65.75,65.9,723,7464
860418,66.2,66.35,65.6,65.6,134,7419
860421,65.5,65.6,64.8,64.8,377,7665
860422,64.95,65.7,64.8,65.65,573,7928
860423,66.05,66.2,65.65,65.65,603,7922
860424,65.55,65.8,65.4,65.5,1052,8879
860425,65.05,65.35,64.9,65,679,8935
860428,64.85,64.9,64.4,64.5,1226,9497
860429,64.4,64.55,63.65,63.75,1119,9911
860430,63.85,64,63.2,63.25,1188,10147
860501,63.55,63.8,63,63.1,398,10241
860502,63.6,63.75,63.2,63.6,253,10318
860505,63.9,64.05,63.7,64,38,10363
860506,63.85,64.15,63.6,63.65,533,10377
860507,63.75,63.9,63.55,63.8,310,10525
860508,64.1,64.7,64.05,64.7,181,10516
860509,64.95,65.05,64.8,64.9,315,10502
860512,64.8,64.8,64.55,64.7,250,10463
860513,64.55,64.6,63.85,63.95,265,10533
860514,64,64.35,64,64.15,303,10607
860515,63.95,64.3,63.95,64.15,235,10683
860516,64.25,64.55,64.25,64.55,132,10675
860519,64.2,64.2,63.65,63.65,226,10734
860520,63.35,63.35,63.1,63.1,401,10724
860521,63.15,63.45,63.15,63.4,797,10909
860522,63.4,63.45,63.25,63.25,263,11005
860523,63.2,63.2,62.75,62.95,1015,11445
860527,62.9,63.45,62.85,63.45,288,11528
860528,63.35,63.9,63.3,63.9,175,11537
860529,63.8,64.35,63.8,64,183,11549
860530,64.05,64.05,63.65,63.75,410,11805
860602,63.6,64,63.25,63.3,140,11726
860603,63.4,63.4,62.6,62.6,646,11936
860604,62.5,63.15,62.4,63.15,700,12300
860605,63.25,64.1,63.15,64,670,12422
860606,64.3,64.5,64.2,64.4,960,12686
860609,64.4,64.85,64.3,64.55,586,12770
860610,64.75,64.85,64.4,64.45,251,12760
860611,64.55,64.75,64.45,64.65,304,12796
860612,64.75,64.9,64.55,64.65,331,12899
860613,64.55,64.55,64.15,64.2,235,12909
860616,63.8,64.5,63.8,64.5,403,12988
860617,64.3,64.3,63.95,64.05,626,13190
860618,64.2,64.2,63.75,63.8,614,13343
860619,63.75,63.75,63.4,63.6,579,13447
860620,63.6,63.8,63.55,63.65,599,13483
860623,63.5,63.6,63.25,63.5,1236,13637
860624,63.55,63.65,62,62.05,2350,14452
860625,62.1,62.45,61.6,61.85,2397,15120
860626,62.05,62.4,61.6,62.3,2698,16526
860627,62,62.1,60.6,60.7,3716,17970
860630,60.8,61.5,60.6,60.95,1023,18140
860701,61.2,61.6,61.1,61.45,849,18055
860702,61.4,61.45,60.7,61.25,741,18240
860707,61.5,61.6,60.3,60.4,991,18362
860708,59.9,60.25,59.65,59.65,1956,18560
860709,59.75,60.15,59.45,60,1058,18763
860710,59.9,60.25,59.8,60.15,355,18894
860711,60.25,60.9,60.2,60.2,445,18886
860714,59.7,59.75,59.3,59.4,1242,19739
860715,59.5,60.15,59.5,60.15,715,19710
860716,60.1,60.2,59.9,60,290,19679
860717,59.7,59.9,59.7,59.85,398,19740
860718,59.7,60,59.55,59.75,428,19815
860721,59.85,60.05,59.3,59.95,831,20074
860722,59.95,60,59.7,59.95,469,20185
860723,60,60.45,59.85,60.45,736,20293
860724,60.3,60.95,60.3,60.75,785,20489
860725,60.5,60.55,59.55,59.8,826,20787
860728,59.55,59.9,59.1,59.35,1472,21058
860729,59,59.35,58.85,59.05,1421,21039
860730,58.8,59.3,58.75,59.15,851,21120
860731,59.1,59.4,58.9,59.1,667,21319
860801,59,59.6,58.9,59.1,757,21575
860804,58.6,58.8,58.3,58.55,946,21853
860805,58.45,59.1,58.3,58.95,2755,22689
860806,59.2,59.25,58.75,58.8,1873,23098
860807,58.7,58.95,58.6,58.65,701,23299
860808,58.8,59.1,58.6,58.8,1410,23891
860811,59.45,59.75,58.8,59.6,3300,24977
860812,59.25,59.65,59.1,59.35,2048,26177
860813,59.15,59.45,58.95,59,1862,26397
860814,59.1,59.2,58.95,59.2,832,26640
860815,59.2,59.4,58.1,58.15,6031,29251
860818,57.85,58,57.65,57.8,5263,31270
860819,57.9,58.1,57.9,58,2404,31918
860820,58.1,58.45,58,58.35,3200,33244
860821,58.25,58.8,58.25,58.55,3130,34214
860822,58.55,58.65,57.85,58.05,3678,35349
860825,58,58.2,57.95,58,2240,36385
860826,57.8,57.95,57.5,57.85,4919,37541
860827,57.7,58.6,57.7,58.35,6423,40438
860828,58.35,58.6,57.85,58.15,4937,41951
860829,58.25,58.45,58.05,58.45,1793,42438
860902,58.7,61.6,58.7,61.25,13460,42874
860903,60.85,61.35,60.7,61.15,10291,42166
860904,61.3,61.7,61,61.1,4005,42894
860905,61.4,61.85,60.8,61.6,4656,43139
860908,61.1,61.6,60.9,61,3154,43241
860909,61.3,61.3,60.5,60.55,3098,42880
860910,60.85,61.15,60.3,60.8,3493,43473
860911,60.9,61,60.4,60.5,2614,43165
860912,61,61.25,60.6,60.8,3715,43406
860915,60.85,61.45,60.85,61.35,3023,43066
860916,61.4,62.35,61.25,62.15,8333,44323
860917,62.15,62.7,62.1,62.15,7017,45778
860918,62.1,62.55,62,62.25,3346,45636
860919,62.55,62.9,62.3,62.4,4062,45611
860922,62.45,62.7,61.4,61.55,5304,45726
860923,61.2,61.35,60.75,61.05,4591,45297
860924,61,61.2,60.65,61.15,3999,45211
860925,61.1,61.5,60.8,61.45,3537,45258
860926,61.4,61.5,61.15,61.25,2032,44696
860929,61.25,61.75,60.9,61.15,3909,44575
860930,61.5,61.7,61.1,61.2,3222,44143
861001,60.8,60.8,59.75,59.8,11467,42750
861002,59.5,60.1,59.3,59.9,7181,41577
861003,60.1,60.4,59.7,59.8,2248,41215
861006,59.85,60.05,59.8,59.85,1433,40157
861007,59.9,60,59.35,59.45,2612,40058
861008,59.3,59.45,59.1,59.4,2818,39908
861009,59.25,59.35,59,59.1,120,39634
861010,59.1,59.7,59.05,59.6,3070,40018
861013,59.5,59.65,59.5,59.6,729,40180
861014,59.75,59.9,59.6,59.85,2398,40671
861015,59.7,60,59.6,59.9,2050,40572
861016,60,60.35,60,60.1,4377,41651
861017,59.9,59.95,59.7,59.8,2619,41399
861020,59.9,60.35,59.8,60.3,2964,40776
861021,60.25,60.6,60.2,60.25,4106,40789
861022,60.3,60.5,60.3,60.4,2680,40556
861023,60.3,60.75,60.25,60.55,5163,39988
861024,60.2,60.3,59.7,59.9,5918,39397
861027,59.9,59.95,59.4,59.45,3769,38733
861028,59.45,59.45,58.85,58.9,6576,38336
861029,58.8,58.85,58.2,58.55,6119,36219
861030,58.5,59.2,58.4,59.1,3325,36562
861031,58.7,58.85,58.5,58.8,2720,36785
861103,58.85,59.2,58.8,59.1,2621,36211
861104,59.15,59.35,59.15,59.2,2130,36091
861105,59.25,59.25,58.7,58.9,3569,35236
861106,58.9,59.4,58.9,59.05,3291,34364
861107,58.9,59.2,58.75,59.15,3244,33577
861110,59,59.05,58.75,58.85,2438,33150
861111,58.9,59.05,58.75,59,2598,32428
861112,58.8,58.95,58.7,58.9,2230,31608
861113,58.8,58.9,58.55,58.7,3214,30538
861114,58.75,58.95,58.6,58.8,2667,29279
861117,58.6,58.75,58.4,58.45,3929,26612
861118,58.45,58.5,58.3,58.45,3023,25387
861119,58.25,59.25,58.25,59.1,6939,23030
861120,59.1,59.65,59.1,59.6,4494,20624
861121,59.6,59.85,58.9,59.1,5313,17622
861124,59,59.05,58.75,58.85,4939,14204
861125,58.8,59.2,58.65,59.1,5264,10748
861126,59.05,59.9,59,59.85,6999,6255
861128,60.1,60.75,60.1,60.45,1660,3888
861201,60.55,60.8,60.4,60.75,733,3094
861202,60.45,60.55,60.25,60.55,1070,2229
861203,60.45,60.7,60.15,60.65,449,1789
861204,60.85,60.9,60.75,60.8,301,1440
861205,60.7,60.7,60.05,60.2,196,1278
861208,60.1,60.3,59.85,59.9,180,1189
861209,59.9,59.95,59.45,59.65,108,920
861210,59.65,59.65,59.4,59.45,159,789
861211,59.65,59.9,59.65,59.9,47,529
861212,59.95,59.95,59.75,59.95,30,430
861215,60,60.15,59.95,60.1,23,411
861216,60.3,60.3,59.95,59.95,25,391
861217,60.1,60.2,60,60.2,19,367
861218,60.1,60.15,60.1,60.15,32,351
861219,60.3,60.3,60.1,60.25,48,185
861222,60.1,60.2,59.9,60,30,162
861223,59.9,59.9,59.75,59.9,33,144
861224,59.85,60.15,59.85,60.15,15,118
861229,60.4,60.45,60.3,60.45,82,80
