650512,42.9,42.9,42.9,42.9,1,197
650513,42.15,42.8,41.95,42.75,26,197
650514,42.5,42.75,42.3,42.65,23,200
650517,43,43.25,42.9,43,51,195
650518,43.1,43.1,43,43,6,213
650519,42.4,42.4,42.4,42.4,6,212
650520,42.55,42.55,42.25,42.25,16,216
650521,41.9,42,41.6,41.8,43,209
650524,41.72,41.85,41.5,41.5,24,226
650525,41.5,41.85,41.5,41.85,28,231
650526,41.6,41.6,40,40,42,225
650527,39.75,40.45,39.75,40.25,35,231
650528,40.75,41.1,40.75,40.8,50,227
650601,41.45,41.55,41.2,41.55,22,210
650602,41.55,41.6,41,41.05,13,204
650603,40.9,41.35,40.9,41.25,11,200
650604,41.74,42.1,41.74,42.1,30,197
650607,42.05,42.1,41.9,42.05,5,182
650608,41.4,41.5,41,41,11,181
650609,41.3,41.4,41.3,41.4,5,186
650610,42,42.4,42,42.35,30,183
650611,42,42,41.85,41.9,6,182
650614,41.7,41.75,41.1,41.1,29,183
650615,40.75,40.85,40.55,40.7,34,192
650616,40.7,41,40.5,40.5,16,189
650617,40.3,40.65,40.3,40.3,22,193
650618,40.55,40.85,40.55,40.65,13,196
650621,40.06,40.06,39.85,39.95,15,197
650622,39.99,40.15,39.99,40,6,203
650623,40.15,40.15,39.7,39.9,23,202
650624,39.8,39.95,38.6,38.6,31,199
650625,38.9,39.2,38.8,39.2,22,195
650628,39,39,38.65,38.85,13,190
650629,39.15,39.45,39.15,39.2,25,190
650630,39.15,39.5,39,39,9,186
650701,38.8,38.9,38.8,38.8,5,181
650702,38.5,38.55,38.2,38.55,15,185
650706,38.35,38.4,38.15,38.15,10,184
650707,38.1,38.5,38.1,38.5,24,187
650708,38.3,39.2,38.3,39.2,50,186
650709,39.2,39.7,39.2,39.2,26,181
650712,38.6,38.65,38.5,38.65,7,188
650713,38.45,38.85,38.35,38.85,17,190
650714,39.05,39.8,39,39.5,20,192
650715,39.74,40.4,39.74,40.35,45,192
650716,40.5,40.7,40.25,40.3,58,181
650719,40,40.2,40,40.2,17,194
650720,40.75,41.75,40.75,41.75,29,197
650721,41.8,41.85,40.85,40.9,80,199
650722,41.25,42.9,41.25,42.9,57,198
650723,42.61,43.2,42.5,42.7,51,221
650726,43.7,44.6,43.55,44.55,53,225
650727,43.9,45.6,43.9,45.35,75,229
650728,45.45,45.45,43.35,43.35,52,230
650729,43.25,43.5,42.65,42.65,35,227
650730,43,44,43,44,84,229
650802,44.25,44.8,44.25,44.55,22,239
650803,43.95,44.15,43.85,44,37,243
650804,43.5,44.95,43.5,44.85,53,247
650805,45.25,45.25,43.65,43.8,90,250
650806,43.9,44.7,43.9,44.6,81,268
650809,45.1,45.2,44.2,44.2,33,299
650810,44.3,44.55,44,44.55,40,299
650811,44.45,45.45,44.35,45.45,43,306
650812,45.1,45.7,45.1,45.3,91,311
650813,45.1,45.5,44.75,44.85,39,325
650816,45.45,46.05,45.45,45.7,38,325
650817,46.2,46.3,44.65,45.1,106,333
650818,45,45.3,44.75,45,84,355
650819,45.25,45.35,45,45.15,53,368
650820,44.95,45.55,44.6,44.9,114,377
650823,45.2,45.4,44.5,44.75,59,384
650824,45,45.55,44.8,45.55,92,397
650825,45.3,45.4,45.2,45.4,47,381
650826,45.2,45.35,44.8,45,87,392
650827,44.85,45,44.6,44.9,87,410
650830,44.5,44.8,44.3,44.7,54,426
650831,45.25,46.35,45.15,46.1,115,447
650901,46.2,46.95,46,46.7,90,429
650902,47.1,47.2,46.6,46.8,72,447
650903,46.8,47.1,46.65,47,46,454
650907,48.25,48.45,48,48.2,73,444
650908,47.8,48.4,47.6,48.3,67,467
650909,47.85,48.4,47.75,48.35,113,474
650910,48.3,48.71,48.2,48.5,83,497
650913,48.9,49.4,48.8,49.35,110,518
650914,48.9,48.95,48.5,48.6,71,519
650915,49,49.5,49,49.5,76,534
650916,49.25,49.48,48.7,49.3,140,543
650917,49.8,50.35,49.65,50,114,546
650920,49.1,50.35,49.1,50.35,162,569
650921,50.18,50.8,49.95,50.1,140,595
650922,49.9,50.85,49.9,50.78,239,614
650923,51.05,51.3,50.85,51.15,122,657
650924,51.55,51.75,51.4,51.63,138,676
650927,52.25,53.5,52.25,53.35,121,710
650928,53,53.05,52.46,52.65,174,741
650929,52.4,53.15,52.4,52.8,155,709
650930,52.4,53.3,52.25,53.2,243,738
651001,53.1,53.79,53.1,53.6,192,797
651004,53.9,54.25,53.85,54.1,134,843
651005,54.25,54.4,52.35,52.35,296,873
651006,52.85,52.85,51.45,52.2,205,914
651007,53,53.3,52.75,53.3,289,921
651008,54.2,54.35,53.87,54,259,948
651011,54.3,54.6,53.4,53.5,201,990
651013,54.1,54.25,53.25,53.55,262,1004
651014,53.5,53.65,53,53.05,236,1066
651015,53.3,53.95,53.3,53.9,209,1010
651018,54.15,54.8,54.1,54.75,191,1011
651019,55.15,55.64,55.05,55.55,187,964
651020,55.8,55.8,55.1,55.4,223,956
651021,54.9,55.2,54.5,54.6,238,962
651022,54.5,54.74,54.04,54.35,295,966
651025,55.2,55.35,54.9,55.3,181,928
651026,55.5,55.5,54.65,55,268,899
651027,54.5,54.9,54.5,54.55,211,916
651028,54.9,55,54.6,54.8,147,887
651029,55.1,55.9,55.1,55.75,188,845
651101,55.25,55.27,54.9,55.05,127,820
651103,55.5,56.33,55.45,56.05,195,817
651104,56.5,56.65,56.32,56.35,194,804
651105,58,58.34,57.8,58.2,227,803
651108,58.65,58.65,58.05,58.05,158,793
651109,57.8,57.9,56.05,56.1,342,786
651112,58.05,58.05,56.9,57.8,284,830
651115,58.8,58.8,58.3,58.5,231,815
651116,58.1,58.2,57.65,57.83,160,798
651117,57,57,55.83,55.83,333,805
651118,53.83,53.83,53.83,53.83,36,764
651119,52.9,53.45,51.83,51.83,220,775
651122,49.83,49.83,49.83,49.83,19,765
651123,48.5,49.4,47.83,49.1,250,753
651124,48.95,50.6,48.95,50.55,199,738
651126,51.6,52.55,51.55,52.35,183,721
651129,51.6,54.35,51.5,54,194,703
651130,53.65,53.65,52,52.7,245,678
651201,53.35,53.8,53.02,53.1,102,638
651202,53.1,54.2,53.1,53.6,166,612
651203,53.8,54.05,53.45,53.95,49,590
651206,54.15,54.5,54.05,54.3,87,566
651207,54.7,54.9,54.25,54.65,66,535
651208,54.09,54.25,52.55,52.55,79,532
651209,52.8,53.85,50.65,53.4,106,505
651210,52.8,52.8,51.65,52.3,63,485
651213,51.4,51.6,50.9,51.55,69,472
651214,51.5,53,51.5,52.85,24,473
651215,53.05,53.45,53,53.05,55,470
651216,53.15,54.3,53.15,54.3,97,497
651217,54.4,54.9,54.4,54.85,46,487
651220,54.9,55.6,54.5,54.5,79,483
651221,54.3,55.45,54.3,55.45,37,491
651222,56.35,56.9,56.35,56.7,96,492
651223,56.5,56.5,55.75,55.85,20,490
651227,56.8,57.1,56.8,56.85,29,484
651228,57,57.55,56.85,57.15,103,482
651229,57.15,57.45,56.45,57.4,105,506
651230,57.7,58.9,57.7,58.85,92,491
660103,59.51,60.4,59.51,60.15,48,468
660104,60.75,60.8,58.8,58.9,94,458
660105,59.65,59.75,59.2,59.4,20,445
660106,57.75,58.05,57.4,57.8,24,436
660107,58.3,60.5,58.3,59.35,48,422
660110,60.85,60.86,60.15,60.15,10,423
660111,60.4,60.4,59,59.6,25,417
660112,59,59.6,59,59.55,5,404
660113,60.5,61,60.5,60.99,23,400
660114,61.34,61.85,61.3,61.7,27,386
660117,61.9,62,61.6,61.9,15,375
660118,62.75,62.75,61.45,61.5,19,302
660119,61.35,61.45,61.35,61.35,9,279
660120,59.25,60.75,57.75,59.75,25,274
660121,60.85,61.1,60.85,60.85,39,265
660124,60.6,61,60,60.2,17,270
660125,60.5,61.25,60.5,61.2,61,262
660126,62.25,62.25,61.7,61.75,59,245
660127,61.75,61.9,61.6,61.75,23,160
