980302,84.35,84.35,84.35,84.35,0,121
980303,83.2,83.2,83.2,83.2,15,123
980304,84.1,84.1,83.7,83.7,5,126
980305,85.7,85.7,84.5,84.5,10,133
980306,84.45,84.45,84.45,84.45,0,133
980309,83.95,83.95,83.95,83.95,0,133
980310,84.35,84.35,84.35,84.35,0,133
980311,84.15,84.15,84.15,84.15,0,133
980312,86.15,86.15,86.15,86.15,0,133
980313,85.45,85.45,85.45,85.45,0,133
980316,85.5,85.5,85.5,85.5,0,133
980317,84.95,84.95,84.95,84.95,1,134
980318,83.75,83.75,83.75,83.75,0,134
980319,83.1,83.1,83.1,83.1,0,134
980320,82.9,82.9,82.9,82.9,0,134
980323,84.3,84.3,84.3,84.3,0,134
980324,83,83,83,83,0,134
980325,82.05,82.05,82.05,82.05,0,134
980326,82.4,82.4,82.4,82.4,0,134
980327,82.7,82.7,82.7,82.7,0,134
980330,82.8,82.8,82.8,82.8,0,134
980331,83,83,83,83,0,134
980401,80.6,80.6,80.6,80.6,0,134
980402,81.25,81.25,81.25,81.25,0,134
980403,80.65,80.65,80.65,80.65,3,137
980406,81,81,81,81,0,137
980407,81.4,81.4,81.4,81.4,0,137
980408,81.5,81.5,81.5,81.5,0,137
980409,82.6,82.6,82.6,82.6,0,137
980413,83.85,83.85,83.85,83.85,4,137
980414,82.95,82.95,82.95,82.95,0,137
980415,82.95,82.95,82.95,82.95,0,137
980416,83.4,83.4,83.4,83.4,0,137
980417,83.7,83.7,83.7,83.7,2,139
980420,83.2,83.2,83.2,83.2,0,139
980421,82.85,82.85,82.85,82.85,0,139
980422,83.7,83.7,83.7,83.7,0,139
980423,83.75,83.75,83.75,83.75,0,139
980424,82.85,82.85,82.85,82.85,0,139
980427,83.1,83.1,83.1,83.1,14,139
980428,83,83,83,83,0,139
980429,82,82,82,82,29,164
980430,81.6,81.6,81.6,81.6,0,164
980501,82.9,82.9,82.9,82.9,0,164
980504,82.7,82.7,82.7,82.7,0,164
980505,81.95,81.95,81.95,81.95,7,165
980506,80.45,80.45,80.45,80.45,0,165
980507,80,80,78.8,78.8,15,179
980508,80,80,79.25,79.25,16,180
980511,79.5,79.5,78.45,78.45,79,217
980512,79.2,79.2,79.2,79.2,1,217
980513,78.45,78.45,78.45,78.45,0,217
980514,78.9,78.9,78.9,78.9,2,218
980515,78.55,78.55,78.55,78.55,2,218
980518,76.8,76.8,76.8,76.8,4,222
980519,78.1,78.1,78.1,78.1,7,227
980520,78.45,78.45,78.45,78.45,0,227
980521,78.15,78.15,78.15,78.15,0,227
980522,78.2,78.2,78.2,78.2,0,227
980526,77.15,77.15,77.15,77.15,29,249
980527,78.3,78.3,78.3,78.3,0,249
980528,79.35,79.35,79.35,79.35,1,249
980529,79.35,79.35,79.35,79.35,0,249
980601,79.1,79.1,78.1,78.1,4,249
980602,78,78,77.05,77.05,52,283
980603,78.9,78.9,78.9,78.9,0,283
980604,78.05,78.05,78,78,2,283
980605,78.1,78.1,78.1,78.1,0,283
980608,78.9,78.9,78.85,78.85,0,283
980609,78.4,78.4,78.4,78.4,0,284
980610,78.4,78.4,78.4,78.4,1,284
980611,77.75,77.75,77.75,77.75,11,284
980612,77.5,77.5,77.5,77.5,0,284
980615,76.6,76.6,76.1,76.1,12,290
980616,75.8,75.8,75.8,75.8,0,290
980617,76.9,76.9,76.9,76.9,0,290
980618,76.3,76.3,76.3,76.3,3,294
980619,77.55,77.55,77.55,77.55,0,294
980622,77.6,77.6,77.6,77.6,0,294
980623,77,77,77,77,0,294
980624,76.3,76.3,76.3,76.3,0,294
980625,76.2,76.2,76.2,76.2,0,294
980626,76,76.5,76,76.1,12,303
980629,76.5,76.5,75.85,75.85,1,304
980630,75.85,75.85,75.85,75.85,3,302
980701,74.75,74.8,74.75,74.8,51,339
980702,75.05,75.05,75.05,75.05,4,343
980706,74.5,74.5,74.5,74.5,0,343
980707,74.65,74.65,74.65,74.65,6,343
980708,74.65,74.65,74.65,74.65,0,345
980709,74.5,74.5,74.5,74.5,12,357
980710,74.75,74.75,74.75,74.75,20,337
980713,76.3,76.3,76.3,76.3,1,337
980714,77.4,77.4,76.95,76.95,25,338
980715,77.75,78.1,77.75,78.1,17,351
980716,79.15,79.15,78.15,78.15,12,359
980717,78.35,78.35,78.35,78.35,0,365
980720,79.9,79.95,79.9,79.95,10,365
980721,79.3,79.3,78.7,78.7,2,367
980722,79.35,79.35,79.35,79.35,14,369
980723,78.95,79,78.95,79,2,371
980724,81.15,81.15,81,81,10,381
980727,79.9,79.9,79.9,79.9,4,379
980728,79.75,79.75,79.75,79.75,0,381
980729,78.9,78.9,78.9,78.9,0,381
980730,79.2,79.2,79.2,79.2,0,381
980731,77.7,77.7,77.7,77.7,0,381
980803,76.85,76.85,76.85,76.85,0,381
980804,75.9,75.9,75.9,75.9,0,381
980805,76.3,76.3,75.95,75.95,3,384
980806,75.8,75.8,75.8,75.8,0,384
980807,76.5,76.5,76.5,76.5,0,384
980810,75.45,75.45,75.45,75.45,0,384
980811,74.9,74.9,74.6,74.6,11,394
980812,75.15,75.15,75.15,75.15,9,396
980813,75.05,75.05,75.05,75.05,0,396
980814,74.95,74.95,74.95,74.95,0,396
980817,75.4,75.4,75.4,75.4,0,396
980818,75,75,75,75,20,416
980819,75.05,75.05,75.05,75.05,0,416
980820,76.35,76.35,76.35,76.35,3,415
980821,75.35,75.35,75.35,75.35,0,415
980824,76.05,76.05,76.05,76.05,0,415
980825,75.7,75.7,75.7,75.7,0,415
980826,75.1,75.1,75.1,75.1,0,415
980827,75.5,75.5,75.5,75.5,0,415
980828,74.9,74.9,73.95,73.95,6,421
980831,74,74,73.4,73.4,11,430
980901,77.35,77.35,77.35,77.35,7,442
980902,75.95,75.95,75.95,75.95,8,442
980903,76.5,76.5,76.5,76.5,0,442
980904,76.85,76.85,76.85,76.85,0,442
980908,78.6,78.6,78.6,78.6,0,442
980909,79.45,79.45,79.45,79.45,0,442
980910,78.6,78.6,78.6,78.6,0,442
980911,78.05,78.05,78.05,78.05,3,445
980914,77.5,77.5,77.2,77.2,2,447
980915,78.45,78.45,78.45,78.45,0,447
980916,77.55,77.55,77.55,77.55,0,447
980917,76.5,76.5,76.5,76.5,0,447
980918,77.25,77.25,76.55,76.55,1,448
980921,76.4,76.4,76.4,76.4,0,448
980922,75.65,75.65,75.65,75.65,0,448
980923,76.85,76.85,76.85,76.85,0,448
980924,76.8,76.8,76.8,76.8,1,449
980925,77,77,77,77,1,449
980928,76.75,76.75,76.75,76.75,0,449
980929,77,77,77,77,0,449
980930,75.6,75.6,75.6,75.6,1,450
981001,75.6,75.6,75.6,75.6,0,450
981002,75.25,75.25,74.85,74.85,3,453
981005,73.9,74.5,73.9,73.9,76,516
981006,74.8,74.8,74.45,74.45,7,523
981007,75.4,75.4,75.4,75.4,3,526
981008,74.7,74.7,74.7,74.7,0,526
981009,75.1,75.1,75.1,75.1,0,526
981012,75.55,75.55,75.55,75.55,0,526
981013,75.8,75.8,75.8,75.8,0,526
981014,75.5,75.5,75.5,75.5,1,526
981015,75.3,75.5,75.3,75.5,2,528
981016,76.95,76.95,76.95,76.95,6,532
981019,76.7,76.7,76.25,76.25,3,532
981020,76.25,76.25,75.85,75.85,2,532
981021,75.4,75.4,75.4,75.4,4,533
981022,75.4,75.4,75.4,75.4,0,533
981023,75,75.15,75,75.15,1,533
981026,74.5,74.6,74.5,74.6,4,536
981027,74.05,74.05,74.05,74.05,4,538
981028,74.1,74.15,73.6,73.6,17,555
981029,74.1,74.3,74.1,74.25,4,559
981030,74.8,74.8,74.8,74.8,0,559
981102,75.4,75.4,75.4,75.4,0,559
981103,75.15,75.15,75.15,75.15,0,559
981104,75.8,75.8,75.8,75.8,11,570
981105,75.75,75.75,75.75,75.75,0,570
981106,75.6,75.6,75.6,75.6,0,570
981109,75.35,75.35,75,75,1,571
981110,74.8,74.8,74.2,74.2,53,613
981111,74.65,74.65,74.65,74.65,1,614
981112,74.8,74.8,74.8,74.8,0,614
981113,74.7,74.7,73.9,73.9,74,688
981116,73.7,73.7,73.4,73.4,42,690
981117,74.3,74.3,74.3,74.3,0,690
981118,74.7,74.7,74.55,74.55,4,692
981119,74,74,74,74,116,696
981120,75.5,75.5,75.15,75.15,54,708
981123,74.95,74.95,74.15,74.15,18,726
981124,74.05,74.05,74.05,74.05,0,726
981125,73.9,73.9,73.9,73.9,0,726
981130,73.45,73.45,73.45,73.45,2,728
981201,73.9,73.9,73.35,73.35,2,730
981202,73.25,73.25,72.5,72.5,3,733
981203,72.5,72.5,71.3,71.3,49,778
981204,71.3,71.3,71.05,71.05,24,784
981207,71.75,71.75,70.45,70.45,14,794
981208,70.5,70.5,70.45,70.45,97,772
981209,70.8,70.8,70.8,70.8,16,772
981210,70.4,70.4,70.4,70.4,0,772
981211,70.1,70.1,69.05,69.05,18,787
981214,69.5,69.5,68.8,68.8,8,795
981215,69.2,69.4,69.2,69.4,69,829
981216,70.5,70.5,70.5,70.5,1,830
981217,69.6,69.6,69.1,69.1,16,846
981218,69.4,69.4,68.8,68.8,1,845
981221,68.85,68.85,68.85,68.85,1,827
981222,69.1,69.8,69.1,69.3,10,837
981223,68.75,68.75,68.75,68.75,0,837
981224,68.7,68.7,68.7,68.7,0,837
981228,68.75,69.25,68.75,69.25,1,838
981229,74.3,74.3,70.35,70.35,0,838
981230,69.7,69.7,69.7,69.7,0,838
981231,70,70,70,70,0,838
990104,69,69,68.3,68.3,112,861
990105,68,68,67.6,67.6,11,895
990106,68,68.15,67.95,68.15,6,894
990107,67.9,68.05,67.9,68.05,11,905
990108,68.6,68.6,68.6,68.6,4,909
990111,69.8,69.8,69.8,69.8,6,915
990112,69.55,69.55,69.55,69.55,0,915
990113,69.1,69.1,69.1,69.1,120,924
990114,69,69,68.5,68.5,103,937
990115,68.95,68.95,68.95,68.95,3,937
990119,68.95,69.5,68.95,69.5,3,939
990120,68.65,68.65,68.65,68.65,0,939
990121,68.5,68.5,68.5,68.5,19,958
990122,68.8,68.8,68.3,68.3,6,955
990125,68,68.2,67.85,68,10,963
990126,68,68,67.6,67.6,2,964
990127,67.15,67.15,67.15,67.15,0,964
990128,67.2,67.2,67.1,67.1,1,964
990129,67.35,67.35,67.1,67.1,22,982
990201,66.9,67.35,66.9,67.35,2,981
990202,67.5,67.5,67.5,67.5,0,981
990203,68.3,68.3,67.45,67.45,6,987
990204,68.4,68.4,68.4,68.4,0,987
990205,69.1,69.1,69.1,69.1,2,989
990208,70.9,70.9,70.9,70.9,0,989
990209,69.35,69.35,69.3,69.3,13,986
990210,68.95,68.95,68.95,68.95,2,984
990211,68.75,68.75,68.75,68.75,0,984
990212,68.9,68.95,68,68,17,1000
990216,66.7,66.7,65.3,65.3,9,1009
990217,66.2,66.2,65.5,65.5,20,1020
990218,65.2,65.2,64.6,64.6,39,1033
990219,64.65,64.65,64.65,64.65,0,1033
990222,64.35,64.35,64.15,64.15,15,1048
990223,64.6,64.6,64.6,64.6,0,1048
990224,64.9,64.9,64.85,64.85,6,1054
990225,65.25,65.25,65.25,65.25,0,1054
990226,64.95,64.95,64.95,64.95,41,1078
990301,64.8,64.8,64.2,64.2,4,1081
990302,64.8,64.8,64.8,64.8,37,1081
990303,65.15,65.15,65.15,65.15,1,1082
990304,65.8,65.8,65.05,65.05,2,1084
990305,65.75,65.75,65.1,65.1,22,1097
990308,64.45,64.45,64.45,64.45,10,1107
990309,65.3,65.3,64.9,64.9,17,1117
990310,65.2,65.2,65.2,65.2,2,1119
990311,64.9,64.9,64.9,64.9,0,1119
990312,64.25,64.25,64.25,64.25,0,1119
990315,63.6,63.6,63.6,63.6,2,1121
990316,63.7,63.7,63.7,63.7,0,1121
990317,64.65,64.8,64.2,64.2,149,1260
990318,64.8,64.8,63.6,63.6,3,1263
990319,64.2,64.2,63.7,63.7,5,1264
990322,64.3,66.4,64.3,66.4,5,1269
990323,67.5,67.5,67.5,67.5,23,1269
990324,67.1,67.1,67.1,67.1,0,1269
990325,67.55,67.55,67.55,67.55,1,1270
990326,67.35,67.4,66.9,66.9,4,1274
990329,65.6,65.6,64.3,64.3,16,1269
990330,64.85,64.85,64,64,8,1276
990331,64.55,64.55,64.55,64.55,15,1291
990401,64.65,64.65,64.65,64.65,4,1295
990405,64.7,64.8,64.7,64.8,4,1299
990406,64.5,64.55,64.5,64.55,6,1305
990407,66.35,66.35,66.35,66.35,0,1305
990408,66.2,66.2,66.2,66.2,0,1305
990409,66.35,66.35,66.35,66.35,0,1305
990412,65.5,65.5,65.5,65.5,2,1306
990413,67.3,67.5,67.3,67.5,1,1306
990414,67,67,67,67,0,1306
990415,69,69,69,69,12,1307
990416,70.7,71,70.65,70.75,60,1296
990419,71.4,72.3,71.4,72.3,9,1290
990420,71.7,71.7,70.6,70.6,7,1289
990421,71.05,71.05,71.05,71.05,1,1290
990422,72.45,72.45,72.45,72.45,4,1290
990423,72,72,71.65,71.65,13,1294
990426,71.3,71.3,71.3,71.3,2,1296
990427,71.65,71.65,71.65,71.65,107,1299
990428,72,72,72,72,2,1297
990429,73.4,73.55,73.4,73.55,4,1299
990430,73.85,73.85,73.85,73.85,2,1301
990503,73.75,74.3,73.75,74.3,2,1299
990504,73.65,73.65,73.65,73.65,221,1315
990505,73.05,73.05,73.05,73.05,8,1315
990506,73.65,73.65,73.65,73.65,0,1315
990507,73.3,73.3,73.25,73.25,1,1315
990510,73.25,73.25,73.25,73.25,0,1315
990511,72.15,73.2,72.15,73.2,3,1315
990512,72.7,72.7,72,72,66,1369
990513,72.6,72.6,72.6,72.6,2,1367
990514,71.5,72.9,71.3,72.9,58,1356
990517,72.4,72.4,72.3,72.3,1,1367
990518,71.75,71.75,71.75,71.75,0,1367
990519,69.8,69.8,69.8,69.8,0,1367
990520,69,69,69,69,1,1367
990521,68.25,68.25,68.25,68.25,0,1367
990524,68.25,68.25,67.95,68.25,3,1369
990525,68.4,68.55,68.4,68.55,5,1375
990526,68.35,68.35,67.65,67.65,2,1376
990527,66.5,66.5,64.45,64.45,75,1420
990528,63.5,64.4,63.5,64.05,214,1519
990601,64.5,64.8,64.5,64.8,56,1537
990602,64.85,64.85,63.7,63.7,40,1533
990603,63.75,63.75,63.75,63.75,135,1603
990604,64.2,64.2,63.35,63.35,6,1605
990607,63.35,64.35,63.35,64.35,11,1614
990608,65.2,65.2,65,65,27,1627
990609,65,65.4,65,65.2,21,1638
990610,65.8,65.8,65.35,65.35,207,1696
990611,65.9,65.9,65.9,65.9,5,1700
990614,66.4,66.4,66.25,66.25,6,1701
990615,64.65,64.65,64.6,64.6,5,1701
990616,64.8,64.8,64.35,64.4,12,1705
990617,64.65,64.65,64.1,64.6,9,1709
990618,65.35,67,65.35,66.8,45,1731
990621,67.2,67.4,67.2,67.4,12,1740
990622,67.75,67.8,67.75,67.8,11,1747
990623,67.5,67.5,67.4,67.4,5,1752
990624,67.5,68.2,67.5,67.7,119,1765
990625,70.4,70.4,70.3,70.3,17,1785
990628,71.3,71.3,71,71,9,1786
990629,71.7,72,71.6,71.9,38,1802
990630,75.6,77.2,75,76.85,49,1814
990701,76.7,77.6,76.25,76.25,29,1820
990702,76.3,76.75,76.2,76.75,29,1820
990706,76.55,76.55,76.45,76.45,111,1925
990707,76.9,78.85,76.9,78.85,21,1925
990708,79.6,79.8,78.35,78.35,111,1987
990709,78.6,78.6,77.7,78.2,84,2434
990712,77.8,78.1,77.8,78.1,15,2444
990713,77.1,77.1,75.8,76.45,22,2459
990714,77.4,78.05,77.2,77.8,37,2470
990715,78.7,80.3,78.5,80.05,51,2471
990716,78.8,78.8,78.4,78.4,82,2475
990719,77.7,78.1,77.7,78.05,82,2475
990720,78.4,78.4,77.15,77.15,232,2502
990721,75.1,77,74.7,75,118,2467
990722,74.45,75.85,74.45,75.7,10,2462
990723,76,76.1,74.9,74.9,259,2521
990726,73.85,75.2,73.6,74.95,28,2526
990727,75.25,75.75,75.25,75.65,22,2530
990728,74.8,75.1,74.7,74.8,47,2552
990729,74.6,74.8,73.65,73.65,142,2610
990730,74.15,76.8,74.15,76.6,237,2716
990802,75.75,75.75,75.1,75.15,53,2733
990803,76.25,76.5,75.95,75.95,26,2371
990804,76,76.6,75.75,76.5,127,2439
990805,77,77.7,77,77.7,29,2460
990806,78.1,78.1,78,78,13,2458
990809,78.1,78.15,78.05,78.05,15,2460
990810,77.6,77.8,77,77.05,34,2470
990811,76.35,78.05,76.35,78.05,27,2474
990812,78.6,78.6,77.35,77.35,153,2555
990813,77.6,77.9,76.85,77.9,42,2605
990816,77.5,77.8,77.5,77.8,14,2608
990817,77.55,77.9,77.1,77.3,235,2778
990818,75.65,75.65,74.8,74.9,280,2746
990819,75.1,75.5,74.35,75.1,335,2946
990820,75.35,75.4,74.35,74.4,214,3108
990823,74.5,74.55,73.6,74.3,83,3118
990824,75.3,76.05,75.3,75.95,201,3205
990825,76.8,76.9,75.4,75.7,230,3308
990826,75.6,75.8,75.05,75.3,209,3433
990827,75.5,75.85,75.4,75.85,88,3475
990830,75.2,75.25,74.5,75.25,444,3602
990831,76.55,78.25,76.55,78.25,212,3643
990901,79.1,79.75,79,79.75,364,3807
990902,79.3,80.3,79.1,80.1,399,4103
990903,80.15,80.15,79.8,79.9,475,4203
990907,80.8,81.75,80.8,81.75,297,4218
990908,80.8,81.35,80.8,81.3,93,4201
990909,81.05,82.5,81.05,82.5,371,4081
990910,81.9,82.05,81.5,82.05,555,4080
990913,81.8,81.8,81,81.35,70,4228
990914,80.7,80.7,79.8,80.05,119,4195
990915,79.6,82.5,79.3,82.05,440,4014
990916,82.55,84.95,81.45,81.45,365,4187
990917,82.5,83.5,82.5,83.5,336,4213
990920,83.25,83.25,81.9,82.05,446,4208
990921,82.75,83,82.1,82.8,422,4151
990922,82.3,82.6,80.7,81.35,460,4030
990923,81.4,81.4,80.1,80.65,326,3957
990924,80.5,80.7,79,79.35,502,3798
990927,79.8,80.4,78.7,78.9,536,3715
990928,79.7,82,79.5,80.75,1164,3922
990929,82,82,80.1,80.1,618,3733
990930,80.5,81.75,80.5,81.75,913,1980
991001,80.9,81.85,79.9,80.7,519,1886
991004,80.55,80.55,79.5,79.85,1127,1984
991005,80.55,80.55,79.6,80.2,563,1885
991006,80.5,80.5,79.5,79.8,347,1845
991007,79.5,79.8,79.5,79.75,261,1734
991008,77.1,77.1,76,76,481,1800
991011,75.6,75.8,74.95,75.2,172,1521
991012,76.75,78.1,76.75,78.05,206,1503
991013,79,79,78.65,78.9,419,1256
991014,77.7,78.4,77.65,78.35,168,1152
991015,77.75,78.45,77.75,78.35,343,1050
991018,77.7,79.2,77.7,79.05,386,1015
991019,78.7,78.75,78.6,78.6,211,839
991020,80.1,80.8,80.1,80.8,300,758
991021,80.35,80.8,80.3,80.8,480,704
991022,80.8,81.2,80.8,81.2,367,736
991025,80.9,80.9,80.05,80.5,345,609
991026,79.6,79.65,79.3,79.3,563,543
991027,79.35,79.5,78.2,79.35,501,512
