780828,71.55,71.55,71.1,71.1,5,665
780829,71,71.1,70.65,70.65,2,667
780830,69.95,69.95,69.95,69.95,1,666
780831,70.55,70.7,70.55,70.7,2,667
780901,71.35,71.35,71,71,2,667
780905,70.45,70.45,70.45,70.45,0,667
780906,70,70,69.6,69.6,104,758
780907,69.75,69.75,69.75,69.75,26,777
780908,70.1,70.5,70.1,70.35,95,777
780911,70.4,70.4,70.4,70.4,0,777
780912,70.25,70.25,70.25,70.25,43,776
780913,71.75,71.75,71.75,71.75,0,777
780914,71.45,71.45,71.45,71.45,110,676
780915,72.2,72.2,72.2,72.2,0,676
780918,71.6,71.6,71.6,71.6,0,676
780919,71.9,71.9,71.3,71.3,2,676
780920,72.15,72.15,72.1,72.1,17,676
780921,72.05,72.05,71.75,71.75,5,675
780922,71.75,71.75,71.75,71.75,2,676
780925,72.2,72.2,72.2,72.2,0,776
780926,72.3,72.3,72.2,72.2,102,778
780927,72.4,73.05,72.4,73.05,6,777
780928,73.2,73.5,73.2,73.5,106,779
780929,73.1,73.2,72.9,73.2,26,772
781002,73.8,73.8,73.8,73.8,0,778
781003,74.1,74.15,73.75,73.75,28,780
781004,73.9,74.2,73.85,74.2,7,783
781005,74.2,74.65,74.2,74.65,148,883
781006,74.35,74.35,74.3,74.3,10,883
781009,75,75,75,75,4,883
781010,75.45,75.5,75.1,75.1,157,939
781011,75.25,75.25,75.25,75.25,50,889
781012,75.35,75.35,74.15,74.15,351,961
781013,73.95,73.95,73.55,73.55,18,952
781016,73.4,73.8,73.4,73.8,14,959
781017,74,74,73.7,73.7,3,959
781018,73.2,73.2,73.05,73.05,31,966
781019,72.5,72.8,72.5,72.8,23,968
781020,73.15,73.2,72.4,72.4,33,956
781023,72.45,72.85,72.45,72.85,30,969
781024,73.55,74.55,73.45,74.05,2,983
781025,74.6,76.05,74.6,76.05,47,999
781026,76.3,76.4,75.7,75.7,186,972
781027,75.75,77,75.75,77,32,960
781030,77.9,77.9,77.3,77.3,119,918
781031,76.8,77.05,76.2,77.05,51,936
781101,75,75.9,74.6,74.6,15,934
781102,74.3,75.95,74.3,75.95,7,929
781103,75.5,75.9,75.5,75.7,14,928
781106,74.9,74.9,74.9,74.9,1,928
781108,75.3,75.3,74,74,2,929
781109,73.5,73.5,72.85,72.85,12,924
781110,72.05,72.05,71.9,71.9,6,923
781113,72.45,72.45,72.45,72.45,0,922
781114,72.45,72.55,72.45,72.55,47,895
781115,71.65,71.95,71.65,71.95,2,893
781116,71.9,73,71.65,73,83,884
781117,72.25,72.25,72.25,72.25,0,884
781120,72.15,72.15,72.15,72.15,40,924
781121,72.6,72.6,72.6,72.6,0,924
781122,73.1,73.2,73.1,73.2,10,924
781124,73.85,73.85,73.85,73.85,0,924
781127,73.5,73.5,73.15,73.15,3,922
781128,72.6,72.6,72.6,72.6,4,918
781129,73.05,73.05,73.05,73.05,0,913
781130,73.35,74,73.35,74,4,918
781201,74.15,74.5,74.05,74.5,3,917
781204,74.8,74.8,73.75,73.75,5,914
781205,73.75,73.75,73.55,73.55,22,939
781206,73.7,73.7,73.7,73.7,36,939
781207,74,74,74,74,11,945
781208,74.05,74.05,74,74,7,947
781211,74.5,74.6,74.5,74.6,1,960
781212,74.5,74.5,74.5,74.5,20,955
781213,74.3,74.3,74.3,74.3,35,948
781214,74.35,74.35,74.1,74.1,1,949
781215,74.6,74.6,74.6,74.6,2,951
781218,75.1,75.1,74.85,74.85,3,954
781219,74.9,75.65,74.9,75.65,1,953
781220,75.6,75.95,75.6,75.95,7,954
781221,75.9,75.9,75.9,75.9,1,956
781222,75.95,75.95,75.75,75.75,6,955
781226,75.55,76.65,75.55,76.35,17,958
781227,76.5,76.5,76.5,76.5,30,951
781228,76.25,76.25,76.25,76.25,16,955
781229,76.8,76.8,76.55,76.55,49,971
790102,76.45,76.45,75.75,75.75,147,907
790103,76.25,76.25,76.2,76.2,11,909
790104,76,76.1,76,76.1,20,907
790105,76,76.1,75.95,76.1,33,939
790108,77,77,77,77,0,939
790109,76.7,76.7,76.7,76.7,112,939
790110,77.4,77.4,77.4,77.4,0,939
790111,77.45,77.45,77.45,77.45,6,933
790112,77.6,77.85,77.6,77.85,62,932
790115,77.55,77.75,77.5,77.75,6,933
790116,76.85,76.85,76.85,76.85,1,933
790117,77,77,76.75,76.75,23,932
790118,78.5,78.5,78.5,78.5,0,932
790119,78.8,78.8,78.3,78.3,15,930
790122,78.55,78.6,77.8,77.8,9,930
790123,77.45,77.8,77.45,77.8,70,972
790124,78.9,79.9,78.8,79.9,17,986
790125,78.85,80,78.85,79.45,8,992
790126,79.45,79.8,79.4,79.8,22,980
790129,80.35,80.35,80.35,80.35,0,955
790130,81.2,81.2,81.2,81.2,0,960
790131,82.1,82.2,82.1,82.2,6,961
790201,81.95,82.25,81.95,82.25,56,950
790202,82.6,83.4,82.6,83.4,101,1005
790205,86.4,86.4,84,85,161,1017
790206,83.5,84.8,83.4,84.45,17,1028
790207,86.5,86.8,86.1,86.35,87,1034
790208,85.6,86.35,84.8,85.1,180,1011
790209,85.2,85.2,84.8,84.8,12,1011
790212,84.45,85.15,84.45,85.15,9,1011
790213,83.9,84.05,82.15,82.15,18,1011
790214,83.05,84,83,84,7,1009
790215,85.1,86.75,85.1,86.75,11,1011
790216,87.6,87.9,86.8,87.9,123,1047
790220,88.6,90.3,88.6,90.3,31,1048
790221,91.1,91.25,90.8,90.8,126,1039
790222,90.9,90.9,90,90,17,1038
790223,89.2,91.75,89.2,91.25,37,1033
790226,90.6,90.6,89.45,89.45,152,1030
790227,91.75,91.75,91.75,91.75,0,1031
790228,92.25,93.2,92.25,92.8,8,1027
790301,95.3,95.65,95.3,95.65,9,1027
790302,95.5,96.8,93.15,93.15,74,1015
790305,91.15,91.4,90.15,90.15,50,996
790306,92,92.4,92,92.4,10,996
790307,92.85,92.9,90.6,92.6,127,1038
790308,91.6,91.6,90.05,90.05,9,1064
790309,89.9,89.9,88.3,88.3,8,1029
790312,87.55,87.55,87.5,87.5,17,1033
790313,89.5,89.7,89.5,89.7,74,978
790314,89.9,90.8,89.9,90.3,11,980
790315,90.6,91.7,90.5,91.7,2,982
790316,93.7,93.7,92.6,92.9,21,984
790319,92.5,92.5,92.45,92.45,1372,984
790320,94,94.1,94,94.1,0,1027
790321,94.4,96.8,94.4,96.8,55,969
790322,97.65,97.65,96.65,96.95,96,1036
790323,97.6,97.6,94,94.9,44,1015
790326,96.8,97.3,95.3,97.25,19,1024
790327,96,96.35,95.85,95.85,374,952
790328,96.5,97.2,96.5,97.2,43,947
790329,96,96.6,95.65,95.7,11,955
790330,94.3,95,94,95,11,951
790402,94.8,95.1,92.8,92.8,11,948
790403,93.8,93.85,91,91.6,16,940
790404,92,94.15,91.7,94.15,18,941
790405,94.4,95.2,94.4,95.2,2,939
790406,95.7,96.8,95.7,96.5,21,928
790409,98,98.6,97.5,98.6,39,923
790410,97.7,97.7,96.45,96.45,6,900
790411,95.3,95.4,94.2,94.2,106,883
790412,94.55,96.2,94.55,96.2,2,880
790416,95.45,95.45,94.2,94.3,6,881
790417,93.3,94.25,92.55,94.25,7,875
790418,94.5,94.5,93.1,93.1,1,876
790419,93.7,93.7,90.65,90.65,31,877
790420,90.4,90.5,90,90.35,13,879
790423,90.9,92.2,90.9,92.2,4,880
790424,92.1,92.6,89.8,89.85,33,883
790425,89.4,90.1,88.6,88.95,53,887
790426,89.75,90.9,89.75,90.4,26,909
790427,91.7,91.7,91.7,91.7,21,908
790430,92.45,93.3,92.45,93.3,6,908
790501,91.5,91.5,91.15,91.15,11,909
790502,90.65,90.95,89.75,89.75,48,899
790503,90.4,90.6,90,90.05,5,899
790504,89.8,89.8,88.6,88.65,4,901
790507,89.35,89.35,87.6,87.6,1,902
790508,87.3,87.3,86,87.15,15,904
790509,89.3,89.3,88.95,88.95,1,904
790510,89.5,89.6,86.6,86.8,8,909
790511,85.55,85.8,84.6,84.8,21,914
790514,84.95,85.3,84,85.2,10,919
790515,86.6,86.6,86.1,86.1,14,920
790516,85.5,85.5,85,85,1,921
790517,86.3,86.9,86.3,86.9,2,921
790518,87.5,87.5,86.5,87.15,8,923
790521,86.7,87,85.9,87,4,922
790522,85.9,87.9,85.6,87.9,85,902
790523,88.2,88.2,86.6,86.6,16,909
790524,86.1,86.2,86.1,86.2,1,909
790525,85.8,85.8,84.95,84.95,1,909
790529,83.6,83.6,82.4,82.4,17,910
790530,81.1,82.15,81,82.15,8,916
790531,82.05,82.05,82.05,82.05,0,916
790601,81.6,82.3,81.5,82,23,931
790604,82.4,82.7,82.4,82.7,2,930
790605,83.4,83.4,83.2,83.2,2,930
790606,83.4,83.4,81.9,81.9,4,929
790607,81.15,83.95,81.15,83.95,6,923
790608,84.6,84.8,84.35,84.8,20,922
790611,84.75,84.75,83.55,83.55,45,930
790612,82.85,82.85,82.85,82.85,0,930
790613,83.7,85.8,83.7,85.8,26,939
790614,86.15,86.15,86.15,86.15,1,937
790615,85.8,85.8,84.95,84.95,1,987
790618,84.95,84.95,84.55,84.55,59,1012
790619,86.7,87.35,86.5,87.35,3,1011
790620,87.4,87.4,86.8,86.8,5,1012
790621,87.1,87.2,85.5,85.5,14,1013
790622,86,87.8,85.8,87.6,24,1010
790625,86.3,86.4,86.3,86.4,11,1010
790626,87.7,87.7,86.65,86.65,1,1010
790627,85.9,86.2,83.85,83.9,10,1010
790628,82.6,83.45,81.5,81.5,42,1004
790629,81.8,82.45,81.5,82.05,363,1258
790702,79.8,81,79.05,79.1,12,1236
790703,80.1,80.6,80.1,80.6,26,1258
790705,81.85,82.1,81.85,82.1,13,1258
790706,81.2,81.2,80.9,81.05,4,1262
790709,80,80.65,80,80.65,16,1263
790710,81.6,81.6,81.45,81.45,3,1265
790711,82,82.1,82,82.1,25,1274
790712,82,82,81.9,81.9,3,1273
790713,80.5,80.65,80,80.15,24,1257
790716,79.5,81.4,79.5,81.4,2,1260
790717,82.15,83.25,81.95,81.95,14,1261
790718,82.15,82.15,80.9,80.9,8,1263
790719,80,80.5,80,80.5,6,1246
790720,82.8,82.8,82.8,82.8,33,1231
790723,84.2,84.2,83.6,83.6,4,1233
790724,83.8,84.85,83.8,84.7,24,1241
790725,84.65,85.25,84.6,85.25,49,1225
790726,85,86.95,85,86.8,73,1211
790727,85.55,85.55,85.1,85.4,16,1205
790730,83.6,83.6,82.4,82.4,11,1207
790731,82.3,82.3,81.55,82.05,27,1196
790801,83.3,84.95,83.2,84.95,45,1189
790802,84.8,86.5,84.8,86.25,2,1193
790803,86.2,86.35,85.2,85.2,26,1189
790806,83.9,85.55,83.9,85.55,6,1186
790807,86,86.9,85,86.05,39,1186
790808,86.6,87.7,86.6,87.7,46,1193
790809,87.6,89.2,87.2,88.75,10,1189
790810,88.1,88.7,88.1,88.65,62,1135
790813,88.1,88.1,87.1,87.7,23,1134
790814,88.9,90.7,88.9,90.7,14,1130
790815,91,91.35,89.9,90.45,27,1114
790816,89.4,89.5,89.4,89.5,10,1118
790817,89.3,89.8,89.3,89.55,77,1084
790820,89.95,89.95,87.35,87.4,101,1038
790821,87.75,89.3,87.75,89.3,51,1024
790822,89.7,89.7,87.95,87.95,26,1023
790823,87.5,89.35,87.4,89.35,52,1025
790824,89.7,91.1,89.5,91,51,1044
790827,91.3,91.5,90.35,90.35,64,1009
790828,91,91.15,90,91,10,1001
790829,91.25,93,91.25,92.85,51,1032
790830,93.55,93.8,93.25,93.45,108,1002
790831,92,92.3,91.8,92.3,14,1003
790904,94.3,94.4,92.6,92.6,69,995
790905,93.8,93.8,92.7,92.85,10,998
790906,92.65,92.65,89.85,90.8,12,1000
790907,88.8,90,88.8,89.45,22,1003
790910,90.2,91.8,90.1,91.8,25,995
790911,91.8,92.9,91.45,91.45,143,1045
790912,90.9,90.9,88.65,88.65,48,1052
790913,87.7,89.4,87.7,89.4,44,1033
790914,87.6,87.7,86.8,86.8,10,1038
790917,87.2,89.15,87.2,88.2,41,1039
790918,89.9,89.9,85.8,85.8,109,1115
790919,85.3,87.3,85.3,87.3,20,1108
790920,88.7,88.9,87.5,87.65,51,1087
790921,87.3,90.6,87.3,90.6,91,1078
790924,92.8,93.6,92.7,93.6,39,1085
790925,96.5,98.1,96.5,98.1,72,1097
790926,104.1,104.1,104.1,104.1,3,1099
790927,110.1,110.1,110.1,110.1,68,1116
790928,111.5,111.5,104.5,106.6,69,1101
791001,112.6,112.6,112,112.6,16,1101
791002,118.6,118.6,106.6,106.6,43,1109
791003,102.5,105.5,100.6,101.6,81,1133
791004,103,103,99.4,100.6,49,1122
791005,102.5,103.6,102.2,103.6,100,1115
791008,101.6,102.05,100.6,100.6,17,1097
791009,101.2,101.2,96.1,96.1,39,1076
791010,94.5,94.5,91.4,94.5,29,1062
791011,93.1,93.5,92.8,93.3,27,1058
791012,93.6,97,93,96.9,10,1044
791015,96.7,96.7,92.1,92.1,83,981
791016,89.5,89.5,87.3,87.3,204,980
791017,87.7,89.5,87.6,88.8,113,953
791018,88.3,88.8,88,88,20,956
791019,90.2,90.5,89.6,90.15,82,951
791022,88.6,88.6,88.2,88.5,37,983
791023,88.2,90.5,87.6,90.2,71,1008
791024,90.5,90.5,89.4,89.4,31,1024
791025,88.4,90.05,88.4,90.05,15,1037
791026,89.7,90.5,88.7,90.5,29,1052
791029,91,91,90.2,90.2,7,1054
791030,89.25,90.9,89.25,90.9,66,1014
791031,91.9,91.9,91.3,91.3,6,1057
791101,91,94.35,91,94.35,6,1058
791102,94.5,94.7,93.9,94.4,48,1077
791105,94.3,94.3,93.7,93.7,3,1054
791106,93.4,93.7,93.4,93.7,9,1047
791107,94.6,94.8,94.6,94.7,14,1051
791108,95.3,95.3,94.95,94.95,41,1028
791109,94.15,96.95,94.15,96.85,89,1036
791112,97.5,98.65,97.5,97.7,195,1014
791113,96.7,98.9,96.5,96.5,283,1159
791114,97.1,97.1,95.5,95.5,186,1111
791115,95.2,97.7,95.2,97.3,27,1077
791116,98.4,98.6,98.2,98.5,12,1104
791119,100.5,101.4,100,100,81,1151
791120,101,101.1,99.85,99.85,276,1200
791121,101.7,101.7,100.1,100.9,16,1209
791123,100.2,101.3,100.2,101,118,1142
791126,100,100,96,96,14,1140
791127,95.7,95.7,92.5,92.5,62,1099
791128,95.5,95.5,94.4,94.4,43,1126
791129,96.8,97,94.95,97,85,1119
791130,97.7,102,97.5,102,255,1276
791203,105,107,102.8,103.1,123,1251
791204,102.1,103.9,101.5,101.5,106,1243
791205,101.4,102.9,101.4,102,44,1194
791206,102.85,102.85,97.2,98.2,159,1231
791207,98.4,98.4,95.8,96.75,91,1244
791210,96.5,97.8,96.3,97.6,74,1286
791211,99.4,100.8,99.4,100.7,49,1248
791212,101.2,101.2,100.7,100.7,1,1251
791213,100.6,100.85,99.3,99.6,45,1253
791214,98,103.2,98,101.5,96,1311
791217,99.5,101,99.5,99.9,47,1327
791218,100,100.7,99,100.7,104,1220
791219,101.3,101.3,99,100.2,74,1098
791220,100,102.5,99.5,102.5,43,1131
791221,102.5,103.5,102.3,102.5,259,1085
791226,103,103.9,101,101,244,929
791227,102,102.5,100.2,100.8,304,733
791228,99.8,101.15,99.8,101.15,174,591
791231,102.4,103.5,102.4,103.5,29,487
800102,108,110,108,110,1161,721
800103,115,115,107.5,111,815,523
800104,108,111,106.5,108.6,215,459
800107,109.5,109.6,104,104,38,354
800108,104,104,100.5,100.8,376,538
800109,102.1,103.5,101.1,103.5,616,1107
800110,103,103,101.5,101.8,53,1061
800111,103.3,106.6,103.3,106.5,25,757
800114,108.6,108.6,108.6,108.6,11,746
800115,112,112,109.7,109.7,44,424
800116,113.4,115.75,113.4,115.4,202,283
800117,112,119.9,112,119.9,116,264
800118,122,127,122,126,442,559
800121,133,138,132,137.5,221,584
800122,128,128,117.8,119.5,3826,644
800123,119,133,118.5,118.5,318,471
800124,124,125.5,120.5,124.6,230,243
800125,134,134,126,130,25,177
800128,132.5,132.5,124.8,124.8,65,149
