691110,60.6,60.6,60.6,60.6,4,49
691112,62.1,62.9,62.1,62.9,10,52
691113,63.2,63.25,63.2,63.2,8,51
691114,63.1,63.1,63.1,63.1,5,52
691117,63.35,63.35,63.35,63.35,6,57
691118,62.4,62.4,62.4,62.4,0,63
691119,62.9,62.9,62.9,62.9,1,63
691120,63.75,63.75,63.75,63.75,0,63
691121,64.2,64.2,64.2,64.2,1,63
691124,65.75,65.75,65.3,65.3,5,62
691125,65.25,65.25,65.25,65.25,3,66
691126,64.3,64.3,64.3,64.3,14,68
691128,65.45,65.85,65.45,65.8,7,78
691201,66.5,67.2,66.5,66.8,8,80
691202,67.15,67.15,66,66.15,10,82
691203,66.6,67.3,66.6,67.1,4,78
691204,66.95,66.95,66.95,66.95,7,78
691205,67.4,67.4,67.4,67.4,3,75
691208,67.3,67.3,67.3,67.3,2,72
691209,65.7,65.7,65.45,65.45,22,73
691210,63.35,64.5,63.35,63.35,9,62
691211,63.95,64.15,63.4,64.1,13,58
691212,63.55,63.55,63.55,63.55,0,62
691215,63.95,63.95,63.95,63.95,0,65
691216,65.1,65.1,65.1,65.1,0,65
691217,64.85,64.85,64.85,64.85,2,65
691218,64.6,64.8,64.55,64.55,16,56
691219,64,64,64,64,6,66
691222,65.2,65.2,65.2,65.2,0,68
691223,66,66,66,66,2,68
691224,66.45,66.45,66.45,66.45,10,70
691229,66.1,66.1,66.1,66.1,0,60
691230,67,67,67,67,2,58
691231,67.25,67.25,67.25,67.25,0,59
700105,67.1,67.1,67.1,67.1,2,59
700106,66,66,66,66,6,58
700107,66.05,66.05,66.05,66.05,0,52
700108,65.85,65.85,65.85,65.85,0,52
700109,66.6,66.6,66.6,66.6,6,52
700112,64.65,64.7,64.6,64.6,4,57
700113,65.6,65.6,65.6,65.6,2,57
700114,63.9,63.9,63.9,63.9,0,55
700115,63.2,63.3,63.2,63.2,3,55
700116,63.1,63.1,63.1,63.1,2,57
700119,62.75,62.75,62.75,62.75,2,56
700120,62.45,62.85,62.45,62.85,6,57
700121,63.85,63.85,63.85,63.85,4,63
700122,63.1,63.1,63.1,63.1,0,62
700123,63.1,63.1,63.1,63.1,0,62
700126,63.25,63.25,63,63,12,63
700127,62.6,62.6,62.6,62.6,2,75
700128,64.8,64.8,64.8,64.8,0,76
700129,64.15,64.15,64.15,64.15,2,76
700130,64.6,64.6,64.6,64.6,0,76
700202,64.5,64.5,64.5,64.5,0,76
700203,65.45,65.45,65.45,65.45,0,76
700204,65.1,65.1,65.1,65.1,0,76
700205,65.25,65.25,65.25,65.25,0,76
700206,66.5,66.5,66.5,66.5,2,76
700209,66.1,66.1,66.1,66.1,0,74
700210,65.45,65.45,65.45,65.45,0,74
700211,66.2,66.2,66.2,66.2,2,74
700213,66.8,66.8,66.8,66.8,21,73
700216,66.5,66.5,66.5,66.5,2,80
700217,65.8,65.8,65.8,65.8,1,82
700218,64.9,64.9,64.9,64.9,1,83
700219,65.25,65.25,65.25,65.25,1,82
700220,65.05,65.05,65.05,65.05,0,81
700224,64.9,64.9,64.8,64.9,20,81
700225,65.55,65.55,65.55,65.55,1,95
700226,65.9,66,65.85,66,16,94
700227,68.8,68.9,68.8,68.9,12,90
700302,69,69.05,68.55,68.9,39,99
700303,68.35,68.5,68.35,68.4,13,116
700304,68.55,68.55,68.55,68.55,0,118
700305,68.65,68.75,68.4,68.7,15,118
700306,68.55,68.55,68.2,68.2,12,122
700309,68.15,68.15,67,67,4,119
700310,67.3,67.3,67.3,67.3,2,117
700311,68.55,69.4,68.55,69.4,5,115
700312,69.3,69.45,68.8,68.9,1,119
700313,69.9,69.9,69.9,69.9,6,114
700316,69.75,69.75,69.75,69.75,1,114
700317,69.45,69.45,69.45,69.45,2,114
700318,68.85,68.85,68.85,68.85,1,113
700319,69.1,69.1,69.1,69.1,4,113
700320,69.05,69.05,69.05,69.05,1,112
700323,68.8,68.8,68.8,68.8,0,112
700324,68.1,68.1,67.95,68.05,9,112
700325,68.8,69,68.8,69,4,113
700326,69.8,69.8,69.8,69.8,2,111
700330,69.3,69.3,69.3,69.3,0,109
700331,69.1,69.35,68.9,68.9,3,109
700401,70.3,70.3,70.3,70.3,3,110
700402,70,70,70,70,36,111
700403,70.2,70.2,70.2,70.2,6,111
700406,71.1,71.1,71.1,71.1,1,110
700407,71.4,71.8,71.4,71.8,17,110
700408,71.5,71.5,71.5,71.5,2,119
700409,70.9,71.1,70.9,71.05,5,122
700410,71.35,71.35,71.35,71.35,2,125
700413,71.55,71.55,71.55,71.55,17,123
700414,71.85,72,71.85,71.85,5,129
700415,71.75,71.75,71.75,71.75,0,128
700416,71.5,71.5,71.5,71.5,2,128
700417,70.7,70.75,70.7,70.7,12,128
700420,70.95,70.95,70.85,70.85,25,130
700421,70.1,70.1,70.05,70.1,4,138
700422,70.15,70.15,69.9,70.15,5,143
700423,70.3,70.9,70.3,70.8,3,142
700424,71.2,71.2,71.2,71.2,1,143
700427,70,70,70,70,4,142
700428,69.3,69.8,68.9,69.8,14,146
700429,69.6,69.6,69.6,69.6,1,155
700430,71.6,71.6,71.6,71.6,9,157
700501,71,71,71,71,9,146
700504,70.65,70.65,70.65,70.65,1,144
700505,69.85,69.85,69.85,69.85,1,144
700506,70.15,70.15,70.15,70.15,6,144
700507,70.25,70.25,70.25,70.25,0,144
700508,70.2,70.2,70.2,70.2,0,144
700511,69.85,69.85,69,69,8,146
700512,68.7,69.15,68.7,69.15,15,152
700513,68.4,68.4,68.2,68.2,7,152
700514,67.95,68.45,67.95,68.25,5,164
700515,68.55,68.55,68.55,68.55,0,167
700518,67.65,67.65,67.45,67.45,8,168
700519,67.2,67.3,67.2,67.3,17,165
700520,66.6,66.7,66.45,66.45,18,170
700521,65.75,65.9,65.4,65.45,16,179
700522,65.85,65.85,65.7,65.7,10,188
700525,65.35,65.35,64.55,64.55,16,192
700526,62.8,63,62.7,63,19,195
700527,64.7,64.9,64.25,64.9,18,193
700528,65.25,65.25,65.25,65.25,2,190
700601,64.6,64.65,64.4,64.45,8,195
700602,64.15,64.15,64.15,64.15,5,203
700603,64.6,65.9,64.6,65.85,5,195
700604,65.25,65.25,65,65.2,9,194
700605,64.6,64.8,64.3,64.6,14,203
700608,64.1,64.1,64.1,64.1,2,203
700609,64.9,64.9,64.9,64.9,0,205
700610,65.15,65.2,64.1,64.1,9,205
700611,62.85,62.85,62.55,62.65,14,199
700612,63.15,63.8,62.85,63.8,5,215
700615,63.1,63.5,63.1,63.5,24,215
700616,64.25,64.85,64.25,64.85,5,218
700617,64.4,66,64.35,65.15,22,220
700618,64.8,64.8,64.45,64.8,10,230
700619,64.7,64.8,64.7,64.7,25,242
700622,64,64.05,63.6,63.8,6,239
700623,63.5,63.5,63.25,63.35,10,240
700624,62.85,62.9,62.85,62.9,5,238
700625,63,63.1,63,63,3,235
700626,62.55,62.7,62.55,62.65,19,237
700629,61.9,62.15,61.4,61.4,32,225
700630,61.2,61.2,60.25,60.75,34,225
700701,61.25,61.5,61,61.4,16,231
700702,61.15,61.15,60.95,60.95,10,234
700706,60.4,60.4,60.15,60.35,6,217
700707,60.3,60.7,60.3,60.65,13,239
700708,60.95,60.95,60.35,60.35,4,236
700709,60.1,60.4,60.1,60.4,12,236
700710,60.65,61.55,60.65,61.3,24,229
700713,61.8,62.05,61.8,61.95,9,223
700714,61.9,61.95,60.7,60.7,17,217
700715,60.25,60.25,60.25,60.25,3,215
700716,60.8,60.95,60.8,60.8,4,215
700717,60.8,60.8,60.8,60.8,0,220
700720,61.3,61.55,61.25,61.25,12,219
700721,61.8,62.2,61.8,62.15,14,219
700722,62.6,62.75,62.6,62.6,5,217
700723,62.95,62.95,62.6,62.6,4,214
700724,61.75,61.75,61.4,61.4,15,216
700727,60.7,61.25,60.7,61.05,4,214
700728,61.65,62.3,61.65,62.15,3,212
700729,61.4,61.5,61.4,61.45,5,213
700730,61.2,61.35,60.4,60.4,34,204
700731,60.7,60.8,60,60,32,220
700803,59.9,59.9,59.45,59.6,20,225
700804,59.2,59.4,58.95,59.4,21,229
700805,58.85,59.1,58.45,58.5,32,222
700806,58.7,58.8,58.7,58.8,6,206
700807,59.05,59.1,58.7,59,10,212
700810,58.2,58.45,57.6,57.6,18,206
700811,57.4,57.9,57.4,57.8,16,203
700812,57,57,56.65,56.65,7,204
700813,56.9,56.9,56.9,56.9,0,192
700814,57.15,57.15,57.15,57.15,0,200
700817,57.8,58.15,57.8,58.05,5,191
700818,57.75,58.4,57.3,57.3,13,199
700819,56.35,56.35,55.9,56.15,8,201
700820,56.2,56.4,56.1,56.25,9,202
700821,56.1,56.1,55.8,55.8,31,402
700824,55.7,55.9,55.6,55.6,41,396
700825,56.1,56.65,56.1,56.6,79,408
700826,56.05,56.6,56,56.45,49,408
700827,56.3,56.85,56.1,56.6,14,403
700828,56.45,56.6,56.45,56.55,20,404
700831,56.65,57.05,56.65,56.65,31,420
700901,56,56.55,56,56.45,18,391
700902,56.95,56.95,56.55,56.7,24,425
700903,57.05,57.05,56.7,56.85,34,400
700904,56.35,56.45,55.25,55.3,37,443
700908,56.05,56.5,55.75,56.5,41,414
700909,56.6,56.9,56.4,56.5,38,424
700910,56.3,56.35,56.3,56.3,16,403
700911,56.25,56.25,56.25,56.25,0,400
700914,55.85,55.85,55.7,55.7,14,400
700915,55.3,55.75,55.2,55.75,63,407
700916,55.6,56.25,55.2,56.25,39,395
700917,56.5,56.5,56.1,56.35,66,387
700918,56.55,56.55,56.55,56.55,6,391
700921,57,57.25,56.85,57.25,79,389
700922,56.75,56.8,56.4,56.4,83,425
700923,55.75,56.15,55.5,56.1,57,450
700924,55.65,55.65,54.4,54.4,56,480
700925,55.1,55.35,54.7,54.7,50,483
700928,55.2,55.65,55,55.65,70,511
700929,55.2,55.6,55.2,55.3,30,513
700930,54.8,54.8,54.45,54.65,58,523
701001,54.75,55.15,54.75,54.75,17,501
701002,53.85,53.85,53.75,53.75,8,348
701005,53.05,53.05,52.8,52.9,12,342
701006,53,53.35,52.8,52.8,70,324
701007,52.65,52.65,52.5,52.5,41,351
701008,52.55,53.15,52.55,53.15,33,331
701009,52.6,52.6,52.55,52.6,45,347
701013,51.85,51.85,51.55,51.55,4,328
701014,51.2,51.5,51,51.05,50,324
701015,51.5,51.5,51.5,51.5,9,264
701016,50.15,50.15,50.15,50.15,2,231
701019,49.65,49.65,49.45,49.45,27,222
701020,48.4,48.75,48.05,48.05,38,206
