811001,89.5,90.85,89.5,90.85,2,415
811002,90.6,90.6,90.05,90.5,5,413
811005,89.95,89.95,89.95,89.95,0,414
811006,90,90.8,90,90.65,5,411
811007,90,91,90,90.5,3,409
811008,90.5,91.2,90.5,91.2,3,405
811009,91.05,91.05,91.05,91.05,1,404
811012,91.05,91.05,90.3,90.3,4,408
811013,89.3,89.3,89.3,89.3,0,408
811014,89.1,89.1,89.1,89.1,0,408
811015,88.5,88.5,87.85,87.85,13,418
811016,87.8,87.8,86.9,86.9,6,420
811019,87.7,88.05,87.7,88.05,1,419
811020,87.3,87.3,87.3,87.3,0,419
811021,87.05,88.1,87.05,88.1,8,412
811022,87.55,87.55,87.55,87.55,0,412
811023,87.8,87.8,87.8,87.8,0,412
811026,86.8,87.1,86.8,87.1,1,411
811027,86.7,86.8,86.5,86.8,9,407
811028,87,87.4,86.7,86.7,18,409
811029,88,88.6,88,88.6,3,408
811030,88.85,88.85,88.85,88.85,0,408
811102,87.75,87.75,87.75,87.75,0,408
811103,87.5,88.15,87.5,88.1,3,406
811104,88.5,88.5,87.95,87.95,22,413
811105,87.75,87.75,87.75,87.75,0,413
811106,87.5,87.5,87.5,87.5,0,413
811109,87.8,87.8,85.25,85.25,8,410
811110,85.7,85.7,85.05,85.05,11,404
811111,86,86,85.5,85.85,4,402
811112,86.1,86.1,86.1,86.1,0,402
811113,86,86,85.9,85.9,2,404
811116,85.2,85.2,83.6,83.6,22,403
811117,83.5,83.9,83.35,83.9,35,408
811118,83.75,84.15,83.4,84.15,9,402
811119,83,83,82.5,82.5,5,401
811120,83,83.3,82.3,82.35,18,393
811123,82.1,82.2,81.5,81.5,14,388
811124,81.8,82.35,81.8,82.35,6,382
811125,83.2,83.2,82.75,82.75,6,376
811127,83,84,83,84,0,376
811130,85,85,84.1,84.1,64,394
811201,83.8,84.5,83.8,84.5,40,407
811202,86.25,86.25,86.25,86.25,158,439
811203,85,85,84.75,84.75,54,422
811204,86.6,86.6,86.3,86.4,3,423
811207,85.2,85.2,85.2,85.2,0,423
811208,85.15,85.5,84,84,9,426
811209,82.8,83,82.25,82.25,45,423
811210,82,82,80.65,80.65,8,431
811211,81.4,81.6,81.3,81.3,44,449
811214,82.6,83.55,82.6,83.55,2,435
811215,83.1,83.1,83.1,83.1,3,434
811216,84.2,84.2,84.2,84.2,0,434
811217,83.85,84.8,83.75,84.5,6,429
811218,84.9,84.9,82.25,82.25,13,430
811221,81.6,82.25,81.6,82.25,1,430
811222,82.75,82.75,82.75,82.75,0,430
811223,82.6,82.6,82.6,82.6,0,430
811224,83.05,83.05,83.05,83.05,0,430
811228,83,83.25,83,83.25,2,430
811229,82.9,83.65,82.9,83.65,2,428
811230,84.35,84.35,84.35,84.35,2,426
811231,85,85,83.65,83.65,6,423
820104,84.2,84.2,84.2,84.2,0,423
820105,83.65,83.65,82.7,82.7,3,420
820106,82.5,82.6,82.5,82.6,2,420
820107,82.05,82.25,81.9,82.25,5,424
820108,82.4,82.4,82.4,82.4,2,424
820111,81.7,81.7,81.7,81.7,0,424
820112,81.65,81.65,81.65,81.65,0,424
820113,81.4,81.45,80.75,80.75,3,427
820114,81.1,81.7,81.1,81.7,23,435
820115,81.7,81.7,81.7,81.7,0,435
820118,82.2,82.2,82.2,82.2,0,435
820119,82.55,82.55,82.55,82.55,0,435
820120,82.15,82.15,82.15,82.15,0,435
820121,81.45,81.45,81.45,81.45,0,435
820122,80.9,80.9,80.9,80.9,0,435
820125,80.8,80.8,80.8,80.8,0,435
820126,81.5,82.15,81.5,82.15,6,435
820127,81.5,82.1,81.5,82.1,2,435
820128,82.3,82.3,82.3,82.3,1,435
820129,83.1,83.6,83.1,83.6,11,439
820201,82.5,82.9,82.5,82.9,4,443
820202,82.25,82.25,82.25,82.25,0,443
820203,82.3,82.35,82.2,82.2,3,446
820204,82.95,82.95,82.95,82.95,0,444
820205,83.05,83.1,82.75,83.1,2,445
820208,81.4,81.4,81.4,81.4,50,475
820209,81.3,81.3,80.85,80.85,70,506
820210,82.15,82.15,80.85,82.15,23,523
820211,81.8,81.8,81.4,81.4,2,524
820212,81.65,81.65,81.65,81.65,0,524
820216,81.1,81.45,81.1,81.45,1,524
820217,81.5,81.55,81.5,81.55,1,525
820218,81.2,81.85,81.2,81.85,1,525
820219,82,82,81.2,81.2,3,525
820222,81.6,81.6,81.25,81.25,3,526
820223,80.6,80.6,79.65,79.65,22,536
820224,80.1,80.1,79.55,79.55,6,542
820225,79.7,79.7,79.7,79.7,2,541
820226,79,79,78.45,78.55,7,538
820301,78.8,78.8,78.75,78.75,2,538
820302,77.6,77.85,77.6,77.65,5,541
820303,77,77,76.7,76.7,6,542
820304,76.5,77.35,76.3,77.35,16,543
820305,77.8,78,76.3,76.3,14,540
820308,75.8,75.8,74.4,74.55,23,539
820309,75.1,75.1,74.2,74.65,17,538
820310,75,76.05,75,76.05,2,536
820311,75.8,75.8,75.25,75.35,11,526
820312,76,76,74.55,74.55,2,525
820315,74.5,75.6,74.5,75.6,2,526
820316,75.55,75.55,75.55,75.55,0,526
820317,76.2,76.2,76.15,76.15,1,526
820318,77.2,77.2,76.95,76.95,2,527
820319,75.95,76.15,75.9,76.15,9,526
820322,76,76.2,76,76,6,525
820323,76.7,76.7,75.7,75.7,8,531
820324,76.15,76.15,76.15,76.15,0,531
820325,75.55,75.55,75.15,75.3,3,530
820326,74.4,74.4,74.25,74.25,3,530
820329,74.05,74.1,74.05,74.1,2,530
820330,74.75,74.75,74.55,74.55,1,529
820331,74.5,74.7,74.5,74.7,3,530
820401,74.7,74.7,74.45,74.45,1,529
820402,74.6,74.6,74.6,74.6,0,529
820405,75.2,75.2,75.2,75.2,0,529
820406,74.5,74.5,73.5,73.5,24,540
820407,73.8,75.8,73.8,75.8,5,542
820408,76.2,76.55,75.7,76.55,31,509
820412,76.5,77.7,76.5,77.7,6,506
820413,77.7,78,77.55,77.55,5,510
820414,77.7,77.7,76.75,76.75,104,599
820415,76.5,76.85,76.3,76.85,15,608
820416,77.35,77.35,77.35,77.35,0,608
820419,75.85,75.85,75.85,75.85,0,608
820420,75.9,75.9,75.5,75.5,7,612
820421,76.35,76.35,76.35,76.35,0,612
820422,76.8,77.05,76.8,77.05,3,615
820423,77.5,77.5,76.9,76.9,4,609
820426,77.55,77.55,77.55,77.55,0,609
820427,77.2,77.2,77.2,77.2,0,609
820428,77.25,77.25,76.55,76.55,4,606
820429,76.9,76.9,76.9,76.9,0,606
820430,77.9,78.85,77.5,77.5,2,605
820503,78.5,78.5,78.5,78.5,0,605
820504,77.9,78.85,77.9,78.85,3,605
820505,79.35,79.35,79.35,79.35,0,606
820506,79,79,79,79,0,606
820507,79.35,79.55,79.35,79.55,2,605
820510,78.25,78.25,78.25,78.25,2,605
820511,78.6,78.85,78.6,78.85,2,605
820512,77.95,77.95,77.95,77.95,0,605
820513,77.8,77.8,77.8,77.8,0,605
820514,78.1,78.4,78.1,78.4,4,605
820517,77.3,77.3,76.5,76.5,1,605
820518,76.2,76.2,74.8,74.8,3,606
820519,74.9,74.9,73.3,73.3,26,604
820520,74,74,73.65,73.65,2,603
820521,73.6,74.55,73.45,74.55,7,603
820524,72.6,72.6,72.15,72.15,2,605
820525,72.6,72.9,72.6,72.8,7,604
820526,72.95,72.95,71.75,71.75,1,603
820527,71.8,72,70.3,70.7,6,602
820528,70.25,70.5,69.45,69.45,13,605
820601,68.4,68.4,66.25,66.25,32,605
820602,66,67.5,65.3,67.5,101,563
820603,67.75,68.05,65.85,65.85,12,557
820604,65.65,65.65,65.2,65.3,8,564
820607,65.8,66.85,65.8,66.85,12,567
820608,66.3,66.3,65.5,65.5,5,563
820609,64,64.2,63.3,63.35,37,558
820610,63,63,62.9,62.9,10,569
820611,63.8,64.5,63.8,64.1,9,570
820614,62.75,63,61.95,62.05,29,577
820615,61.85,62.5,61.85,62.25,22,574
820616,62.6,62.6,62.35,62.35,22,576
820617,61.5,61.85,60.6,60.6,20,569
820618,60.7,60.7,59.3,59.3,25,568
820621,58,59.75,57.7,59.75,31,565
820622,60.9,60.9,60.25,60.45,8,569
820623,61.15,62.3,61.15,62.3,12,570
820624,63.3,63.3,62.1,62.1,8,570
820625,62.1,62.3,62.1,62.3,1,570
820628,64.5,64.7,64.5,64.7,1,570
820629,65.55,65.55,65.55,65.55,104,590
820630,66.1,66.1,64.4,64.4,78,678
820701,63.4,64.7,63.3,64.7,10,675
820702,64.5,64.5,64,64,19,667
820706,63.3,63.3,63.3,63.3,9,667
820707,62.9,62.9,62.15,62.15,22,667
820708,63.95,64.25,63.85,64.25,273,838
820709,66.1,67.2,65.5,67.2,5,836
820712,67.65,68.3,67.25,67.25,5,837
820713,68.85,68.85,67.85,67.85,35,833
820714,68.9,68.95,68.9,68.95,1,833
820715,68.4,68.4,68.3,68.3,50,811
820716,69.35,69.35,69.35,69.35,0,811
820719,68.6,68.6,68.1,68.1,1,811
820720,68.25,71.25,68.25,71.25,4,811
820721,70.7,72.2,70.7,71.25,8,809
820722,71,71,71,71,0,809
820723,72.1,72.1,71.1,71.2,15,809
820726,69.8,70.15,69.8,70.15,2,809
820727,69.05,69.05,68.9,68.9,1,808
820728,68,68,67.1,67.1,1,808
820729,65.2,65.2,65.2,65.2,0,808
820730,66,66,65.95,65.95,19,804
820802,69.15,69.15,69.15,69.15,0,804
820803,68.7,69.6,68.6,69.6,21,799
820804,68,68.05,68,68.05,3,801
820805,66.2,66.4,66.2,66.4,2,803
820806,65.4,65.6,63.7,63.7,17,805
820809,62.3,62.3,60.8,61.2,86,867
820810,61.9,61.9,60.8,60.95,10,861
820811,61.75,61.75,61.75,61.75,0,862
820812,63.35,63.5,63.35,63.5,106,762
820813,62.65,62.65,62.25,62.25,1,761
820816,63,63.1,62.3,62.3,15,760
820817,61.5,62.95,61.5,62.95,8,766
820818,66.25,66.25,66.25,66.25,9,764
820819,65.25,66.5,65.25,66.5,88,731
820820,68.3,68.3,67.1,67.1,14,730
820823,67.8,67.8,67.8,67.8,2,732
820824,68.6,68.6,67.1,67.1,19,738
820825,66.4,66.7,65.3,66.4,9,739
820826,66.85,66.9,66.7,66.7,2,739
820827,64.8,64.8,63.8,63.95,5,738
820830,63.7,64,62.4,63.05,16,740
820831,63.5,64.95,63.5,64.95,20,730
820901,65.05,65.05,65.05,65.05,0,730
820902,65.35,65.35,65.35,65.35,3,731
820903,67,68,67,68,8,735
820907,68.65,68.65,67,67,16,734
820908,66,67.5,65.65,67.35,4,734
820909,66.35,66.4,65.9,66.4,3,735
820910,65.6,65.6,65,65.2,17,747
820913,65.85,65.85,65.85,65.85,0,747
820914,66.4,66.4,65.05,65.05,1,746
820915,65.3,65.3,64.2,64.2,11,737
820916,64.9,65.45,64.9,65.45,5,734
820917,65.05,65.45,65.05,65.45,2,735
820920,64.5,64.9,64,64.2,8,740
820921,64.55,64.55,64.55,64.55,2,740
820922,66,66,65.15,65.15,1,734
820923,64,64,63.95,63.95,1,734
820924,63.1,63.75,63.1,63.1,10,735
820927,62.5,62.5,61.85,61.85,2,735
820928,61.8,62.1,61.8,62.1,3,733
820929,62.05,62.05,60.65,60.65,3,731
820930,60.9,60.9,60.55,60.55,19,731
821001,61.4,61.8,61.4,61.8,1,731
821004,60,60.1,60,60.1,3,731
821005,60.45,60.45,60.45,60.45,0,731
821006,60.8,61.55,60.8,61.55,1,732
821007,63.5,65.3,63.2,65.3,11,729
821008,65.6,65.6,63.3,63.3,10,729
821011,65.1,65.9,65.1,65.9,4,730
821012,66,66,64.95,64.95,4,732
821013,66.3,67.05,66.3,67.05,79,721
821014,69.5,69.6,68.6,69.6,7,721
821015,68.9,69.3,67.9,68.15,29,720
821018,67.85,68.05,67.85,68.05,13,729
821019,69,69,67.25,67.25,14,731
821020,67.05,67.05,67.05,67.05,0,731
821021,68.35,68.35,67.5,67.5,9,732
821022,68.2,68.2,68.2,68.2,13,735
821025,66.35,66.35,64.8,65.05,46,713
821026,65,65.85,64.8,65.85,8,717
821027,66,66.2,66,66.2,2,715
821028,66.15,66.15,66.15,66.15,0,714
821029,66.6,66.6,66.25,66.25,2,713
821101,66.5,67.75,66.5,67.75,8,720
821103,67.4,68.85,67.4,68.4,20,717
821104,68.8,68.8,68.1,68.1,7,715
821105,67.65,67.65,66.85,66.85,20,721
821108,64,64,64,64,0,721
821109,64,64.55,63.95,64.55,16,712
821110,64.8,65.4,64.45,64.45,59,687
821111,64.7,64.7,64.15,64.15,5,687
821112,64.2,64.9,64.15,64.9,10,696
821115,63.95,64.3,63.95,64.3,11,695
821116,63.2,64.05,63.2,63.85,39,695
821117,63.6,63.9,63.5,63.9,13,698
821118,63.9,64.9,63.9,64.8,3,698
821119,65,65.45,64.4,64.4,81,700
821122,64,64,63.1,63.1,109,716
821123,62.65,62.75,62.2,62.2,53,724
821124,62.3,62.85,61.8,62.25,25,737
821126,62.75,63.85,62.75,63.65,15,735
821129,65.2,65.2,64.6,64.65,13,740
821130,64.9,66.75,64.6,66.75,22,740
821201,67.1,67.35,66.4,66.4,37,753
821202,67.4,67.4,66.8,66.8,112,750
821203,66.3,66.6,66.2,66.6,103,679
821206,66.25,66.25,65.85,65.85,51,653
821207,66.75,68.5,66.75,68.5,68,623
821208,67.6,67.6,66.2,66.4,35,627
821209,65.6,66.6,65.2,66.6,43,606
821210,66.05,66.05,65.8,65.8,10,603
821213,65.65,66.3,65.65,66.3,10,600
821214,67.15,67.15,65.4,65.4,21,607
821215,65.9,65.9,65.9,65.9,159,658
821216,65.7,66.25,65.7,66.25,65,652
821217,65.65,66,65.65,65.65,27,636
821220,65.8,66.35,65.8,66.1,38,627
821221,66.7,66.7,66.7,66.7,1,626
821222,66.75,67,66.5,66.95,35,613
821223,67,67.25,66.75,66.75,294,714
821227,67.25,68.75,67.25,68.75,131,711
821228,68.1,69.85,68.1,69.85,444,754
821229,69.4,69.9,69.25,69.45,127,333
821230,68.35,68.5,68.35,68.35,179,309
830103,68.4,70.15,68.4,70.05,107,173
830104,69.15,69.65,69.15,69.65,37,101
830105,71,71.25,71,71.25,345,392
830106,71.2,71.2,70.85,70.85,194,315
830107,72.25,72.25,72.15,72.15,18,127
830110,73,73.7,73,73.7,47,74
830111,73.4,73.4,72.7,72.7,9,41
830112,72.2,73.65,72.2,73.65,81,78
830113,73.4,73.4,72.6,72.75,246,266
830114,72.3,74.5,72.25,74.5,123,99
830117,74.2,74.2,74.1,74.1,5,12
830118,73,73.25,72.5,73.25,12,21
830119,71.9,71.9,71.9,71.9,13,16
830120,72.25,72.25,72.25,72.25,4,7
830121,71.95,71.95,71.95,71.95,8,7
830124,72.25,72.25,72.25,72.25,2,9
830125,73.25,73.25,73.25,73.25,16,19
830126,73.2,73.2,72.85,72.85,11,11
