910701,94.7,94.7,94.7,94.7,0,20
910702,96.45,96.45,96.45,96.45,0,20
910703,95.2,95.2,95.2,95.2,0,20
910708,95.55,95.55,95.55,95.55,0,20
910709,95,95,95,95,0,20
910710,93.55,93.55,93.55,93.55,0,20
910711,93,93,93,93,0,20
910712,93.4,93.4,93.4,93.4,0,20
910715,93.3,93.3,93.3,93.3,0,20
910716,93.65,93.65,93.65,93.65,0,20
910717,94.25,94.25,94.25,94.25,0,20
910718,93.7,93.7,93.7,93.7,0,20
910719,94.6,94.6,94.6,94.6,0,20
910722,94.7,94.7,94.7,94.7,0,20
910723,94.05,94.05,94.05,94.05,0,20
910724,93.75,93.75,93.75,93.75,0,20
910725,94.95,94.95,94.95,94.95,0,20
910726,95.2,95.2,95.2,95.2,0,20
910729,95,95,95,95,0,20
910730,94.7,94.7,94.7,94.7,0,20
910731,95.35,95.35,95.35,95.35,0,20
910801,94.6,94.6,94.6,94.6,8,28
910802,94.95,94.95,94.95,94.95,0,28
910805,95.4,95.4,95.4,95.4,0,28
910806,94.9,94.9,94.9,94.9,0,28
910807,95.25,95.25,95.25,95.25,0,28
910808,95.05,95.05,95.05,95.05,0,28
910809,95.7,95.7,95.7,95.7,0,28
910812,94.4,94.4,94.4,94.4,0,28
910813,94.95,94.95,94.95,94.95,0,28
910814,94.8,94.8,94.8,94.8,0,28
910815,94.7,94.7,94.7,94.7,0,28
910816,94.25,94.25,94.25,94.25,0,28
910819,94.65,94.65,94.65,94.65,0,28
910820,94.6,94.6,94.6,94.6,0,28
910821,95.8,95.8,95.4,95.4,1,29
910822,95.2,95.2,95.2,95.2,0,29
910823,95,95,95,95,0,29
910826,95.35,95.35,95.35,95.35,0,29
910827,96.75,96.75,96.75,96.75,0,29
910828,97.4,97.4,97.4,97.4,8,37
910829,97.1,97.1,97.1,97.1,0,37
910830,97.45,97.45,97.45,97.45,0,37
910903,97.6,97.6,97.6,97.6,0,37
910904,97.6,97.6,97.1,97.1,2,39
910905,97.55,97.55,97.55,97.55,0,39
910906,98.55,98.55,98.55,98.55,0,39
910909,97.9,97.9,97.9,97.9,0,39
910910,98.7,98.7,98.7,98.7,0,39
910911,98.5,98.5,98.5,98.5,0,39
910912,98,98,97.75,97.75,4,41
910913,97.85,97.85,97.85,97.85,0,41
910916,97.6,97.6,97.6,97.6,0,41
910917,97.3,97.3,96,96,4,45
910918,97.25,97.25,97.25,97.25,0,45
910919,97.35,97.35,97.35,97.35,0,45
910920,98.25,98.25,98.25,98.25,0,45
910923,98.25,98.25,98.25,98.25,0,45
910924,98.25,98.25,98.25,98.25,0,45
910925,100,100,100,100,0,45
910926,99.65,99.65,99.65,99.65,8,45
910927,99.65,99.65,99.65,99.65,0,45
910930,98.75,98.75,98.75,98.75,0,45
911001,98.65,98.65,98.65,98.65,0,45
911002,98.35,98.35,98.35,98.35,9,45
911003,98.65,98.65,98.65,98.65,0,45
911004,99.05,99.05,99.05,99.05,0,45
911007,98.05,98.05,98.05,98.05,0,45
911008,99.65,99.65,99.65,99.65,0,45
911009,100,100,100,100,0,45
911010,98.7,98.7,98.7,98.7,0,45
911011,99.3,99.3,99.3,99.3,0,45
911014,98.2,98.2,98.2,98.2,0,45
911015,98.1,98.1,98.1,98.1,0,45
911016,98.5,98.5,98.5,98.5,0,45
911017,99.3,99.3,99.3,99.3,0,45
911018,98.6,98.6,98.6,98.6,0,45
911021,98.75,98.75,98.75,98.75,0,45
911022,98.8,98.8,98.8,98.8,0,45
911023,99.05,99.05,99.05,99.05,0,45
911024,99,99,99,99,26,53
911025,99.05,99.05,99.05,99.05,18,50
911028,99.95,99.95,99.95,99.95,0,50
911029,101.3,101.3,101.3,101.3,0,50
911030,100.8,100.8,100.8,100.8,0,50
911031,99.95,99.95,99.95,99.95,0,50
911101,100,100,100,100,0,50
911104,99.8,99.8,99.8,99.8,0,50
911105,99.2,99.2,99.2,99.2,0,50
911106,99.55,99.55,99.55,99.55,0,50
911107,99.5,99.5,99.5,99.5,0,50
911108,99.05,99.05,99.05,99.05,0,50
911111,98.2,98.2,98.2,98.2,0,50
911112,98.45,98.45,98.45,98.45,0,50
911113,98.2,98.2,98.2,98.2,0,50
911114,99.15,99.15,99.15,99.15,0,50
911115,99.15,99.15,99.15,99.15,0,50
911118,98.85,98.85,98.85,98.85,0,50
911119,98.25,98.25,98.25,98.25,0,50
911120,98.4,98.4,98.4,98.4,0,50
911121,98.35,98.35,98.35,98.35,0,50
911122,98.1,98.1,98.1,98.1,0,50
911125,98.35,98.35,98.35,98.35,0,50
911126,99.35,99.35,99.35,99.35,0,50
911127,98.45,98.45,98.45,98.45,0,50
911129,98,98,97.05,97.05,1,51
911202,96.75,96.75,96.75,96.75,0,51
911203,97.2,97.2,97.2,97.2,0,51
911204,97.05,97.05,97.05,97.05,0,51
911205,96.6,96.6,96.6,96.6,0,51
911206,96.55,96.55,96.55,96.55,0,51
911209,96.3,96.3,96.3,96.3,0,51
911210,96.2,96.25,95.7,95.7,5,56
911211,96.1,96.1,96.1,96.1,0,56
911212,96.15,96.15,96.15,96.15,0,56
911213,96.2,96.2,96.2,96.2,12,66
911216,96.35,96.35,96.35,96.35,0,66
911217,96.4,96.4,96.4,96.4,0,66
911218,96.7,96.7,96.7,96.7,0,66
911219,96.25,96.25,96.25,96.25,0,66
911220,95.95,95.95,95.95,95.95,0,66
911223,96.65,96.65,96.65,96.65,0,66
911224,97.15,97.15,97.15,97.15,0,66
911226,97.55,97.55,97.55,97.55,0,66
911227,97.75,97.75,97.75,97.75,0,66
911230,97.75,97.75,97.75,97.75,1,67
911231,96.95,96.95,96.95,96.95,0,67
920102,97.1,97.1,96.35,96.35,1,68
920103,96.6,96.6,96.6,96.6,0,68
920106,96.7,96.7,96.7,96.7,0,68
920107,95.9,95.9,95.9,95.9,0,68
920108,95.5,95.5,95.5,95.5,0,68
920109,95.65,95.65,95.65,95.65,0,68
920110,96.35,96.35,96.35,96.35,0,68
920113,96.4,96.4,96.4,96.4,0,68
920114,96.2,96.2,96.2,96.2,0,68
920115,97.2,97.2,97.2,97.2,0,68
920116,97.95,97.95,97.95,97.95,2,68
920117,98,98,98,98,23,78
920120,98.15,98.15,98.15,98.15,0,78
920121,97.9,97.9,97.9,97.9,0,78
920122,98.3,98.3,98.3,98.3,15,83
920123,97.7,97.7,97.7,97.7,0,83
920124,99.35,99.35,99.35,99.35,0,83
920127,98.85,98.85,98.85,98.85,0,83
920128,99.1,99.1,99.1,99.1,0,83
920129,99,99,99,99,0,83
920130,98.9,98.9,98.9,98.9,0,83
920131,98.5,98.5,98.5,98.5,0,83
920203,97.7,97.7,97.7,97.7,0,83
920204,98.1,98.1,97.65,97.65,8,91
920205,98.3,98.3,98.3,98.3,0,91
920206,97.6,97.6,97.6,97.6,0,91
920207,97.8,97.8,97.8,97.8,0,91
920210,97.5,97.5,97.5,97.5,0,91
920211,97.75,97.75,97.75,97.75,0,91
920212,99.2,99.2,99.2,99.2,0,91
920213,99,99,99,99,0,91
920214,99.45,99.45,99.45,99.45,0,91
920218,99.25,99.25,99.25,99.25,0,91
920219,98.7,99,98.7,98.75,10,97
920220,99,99,99,99,0,101
920221,99.2,99.2,99.2,99.2,0,101
920224,100.25,100.25,99.95,99.95,8,109
920225,99.75,99.75,99.75,99.75,0,109
920226,100.6,100.6,100.6,100.6,0,109
920227,100.75,100.75,100.75,100.75,23,106
920228,101,101,100.5,100.5,5,109
920302,100.2,100.2,100.2,100.2,0,109
920303,99.9,99.9,99.9,99.9,2,107
920304,100.2,100.2,100.2,100.2,0,107
920305,99.8,99.8,99.8,99.8,0,107
920306,99.8,99.8,99.75,99.75,1,108
920309,99.6,99.6,99.6,99.6,0,108
920310,100.5,100.5,100.5,100.5,0,108
920311,99.85,99.85,99.85,99.85,0,108
920312,99.7,99.7,99.7,99.7,0,108
920313,99.75,99.75,99.75,99.75,4,108
920316,99.8,99.9,99.8,99.9,2,110
920317,100.85,100.85,100.85,100.85,0,110
920318,100.7,100.7,100.7,100.7,0,110
920319,100.7,100.7,100.7,100.7,0,110
920320,99.8,99.8,99.8,99.8,0,110
920323,100.2,100.2,100.2,100.2,0,110
920324,100.15,100.15,100.15,100.15,0,110
920325,99.9,99.9,99.9,99.9,0,110
920326,100.2,100.2,100.2,100.2,0,110
920327,100.2,100.2,100.2,100.2,0,110
920330,100.3,100.3,100.3,100.3,0,110
920331,100.5,100.5,100.5,100.5,0,110
920401,101.4,101.4,101.4,101.4,0,110
920402,101.95,101.95,101.95,101.95,0,110
920403,101.75,101.75,101.75,101.75,0,110
920406,101.6,101.6,101.6,101.6,0,110
920407,101.55,101.55,101.55,101.55,0,110
920408,100.4,100.4,100.4,100.4,0,110
920409,100.4,100.75,100.4,100.75,8,112
920410,100,100,100,100,0,112
920413,100.05,100.05,100.05,100.05,0,112
920414,100.05,100.05,100.05,100.05,0,112
920415,100.25,100.25,100.25,100.25,0,112
920416,100.25,100.25,99.55,99.55,29,132
920420,99.6,99.6,99.2,99.2,2,132
920421,99.5,99.85,99.5,99.85,1,133
920422,99.85,99.85,99.85,99.85,0,133
920423,100.55,100.55,100.55,100.55,0,133
920424,100.55,100.55,100.55,100.55,0,133
920427,100.15,100.15,100.15,100.15,0,133
920428,99.9,100.75,99.9,100.75,4,135
920429,100.2,100.2,100.2,100.2,10,135
920430,100.7,100.7,100.7,100.7,0,135
920501,100.1,100.1,100.1,100.1,0,135
920504,100.75,100.75,100.75,100.75,0,135
920505,100.35,100.35,100.35,100.35,0,135
920506,100.8,100.8,100.8,100.8,0,135
920507,101.35,101.35,101.35,101.35,0,135
920508,101.35,101.35,101.25,101.35,45,150
920511,101.45,101.45,101.45,101.45,0,151
920512,101.2,101.2,101.2,101.2,0,151
920513,100.9,100.9,100.9,100.9,0,151
920514,100.65,100.65,100.65,100.65,0,151
920515,100.85,100.85,100.85,100.85,1,151
920518,100.85,100.85,100.85,100.85,0,151
920519,101.2,101.3,101.2,101.3,1,151
920520,101.1,101.1,101.1,101.1,0,151
920521,101,101,101,101,15,137
920522,101.15,101.15,101.15,101.15,16,142
920526,101,101,101,101,0,137
920527,100.95,100.95,100.95,100.95,0,137
920528,101.05,101.05,101.05,101.05,0,137
920529,101.25,101.25,101.25,101.25,1,137
920601,102.15,102.15,102.15,102.15,0,137
920602,102,102,102,102,0,137
920603,102,102,102,102,0,137
920604,103,103.6,103,103.6,23,125
920605,103.5,103.5,103.5,103.5,11,114
920608,103.5,103.5,103,103.05,13,125
920609,103,103.35,103,103.35,4,128
920610,102.9,102.9,102.9,102.9,0,128
920611,102.65,102.65,102.65,102.65,6,122
920612,102.8,102.95,102.8,102.95,4,122
920615,103.15,103.15,103.15,103.15,0,122
920616,103.35,103.35,103.35,103.35,0,122
920617,103.8,103.9,103.8,103.9,11,120
920618,104.2,104.2,104.2,104.2,0,120
920619,104.3,104.3,104.3,104.3,12,116
920622,104.1,104.3,104.1,104.3,6,117
920623,104.75,104.8,104.75,104.8,4,118
920624,106.55,106.55,106.55,106.55,0,118
920625,107.2,107.2,107.2,107.2,0,118
920626,107,107,107,107,0,118
920629,109.5,109.5,109.5,109.5,0,118
920630,108.65,108.65,108.65,108.65,0,118
920701,108.65,108.65,108.65,108.65,0,118
920702,110.15,110.15,110.15,110.15,0,118
920706,110.05,110.05,110.05,110.05,0,118
920707,110.2,112,110.2,111.3,15,129
920708,110.95,110.95,110.95,110.95,1,129
920709,110.05,110.05,110.05,110.05,0,129
920710,111.65,111.65,111.65,111.65,0,129
920713,111.05,111.05,111.05,111.05,0,129
920714,112.35,112.35,112.35,112.35,0,129
920715,112.9,114,112.9,113.7,12,129
920716,114.5,114.5,114.5,114.5,0,129
920717,113.45,113.45,113.45,113.45,0,129
920720,113.3,113.3,113.3,113.3,0,129
920721,114,114,114,114,0,129
920722,114.6,114.65,113.75,113.75,2,131
920723,114,114,114,114,1,132
920724,114.05,114.05,114.05,114.05,0,132
920727,113.6,113.6,113.6,113.6,0,132
920728,113.85,113.85,113.85,113.85,0,132
920729,113.2,113.2,113.2,113.2,0,132
920730,112.7,112.7,112.7,112.7,0,132
920731,113.1,113.1,111.95,111.95,6,136
920803,112.2,112.2,111.8,111.8,5,133
920804,111.5,112.05,111.5,112.05,2,135
920805,112.05,112.75,112.05,112.15,8,133
920806,112.6,112.6,112.6,112.6,0,133
920807,112.85,112.85,112.85,112.85,0,133
920810,112,112,112,112,0,133
920811,112.1,112.1,112.1,112.1,3,133
920812,111,111,111,111,0,133
920813,111.45,111.45,111.45,111.45,2416,133
920814,111.3,111.3,111.3,111.3,3,133
920817,115,115,115,115,5,137
920818,115,115,115,115,0,137
920819,115.1,115.1,114.6,114.6,36,173
920820,113.95,113.95,113.95,113.95,0,173
920821,114.9,115.2,113.65,113.65,9,182
920824,113.6,114.75,113.6,114.35,3,185
920825,113.1,113.1,113.1,113.1,0,185
920826,113.2,113.2,112.45,112.45,3,184
920827,112.3,112.45,112.3,112.45,4,186
920828,111.25,111.25,111.15,111.15,4,186
920831,110.8,110.9,110.8,110.8,41,175
920901,112.6,112.6,112.45,112.45,4,179
920902,112.4,112.4,112.4,112.4,1,179
920903,111.25,111.25,111.25,111.25,0,179
920904,112.35,112.35,112.35,112.35,0,179
920908,110.4,110.4,110.4,110.4,0,179
920909,109.5,109.8,109.5,109.8,41,218
920910,108.2,108.2,107.3,107.3,8,226
920911,107.3,107.4,107.05,107.15,42,262
920914,108.45,108.45,108.45,108.45,1,261
920915,107.8,107.9,107.8,107.9,2,263
920916,108.45,108.45,108.45,108.45,1,261
920917,108.5,108.5,108.5,108.5,0,260
920918,108.5,108.85,108.5,108.85,1,261
920921,108.75,108.75,108.45,108.45,8,268
920922,107.15,107.15,107.15,107.15,16,279
920923,106.85,106.85,106.85,106.85,6,279
920924,106.7,107.6,106.5,107.6,136,363
920925,106.85,106.85,106.85,106.85,0,365
920928,106.2,106.2,105.1,105.1,10,365
920929,105.2,105.8,105,105.55,93,448
920930,104.7,105.05,104.5,105.05,92,506
921001,104,104,103.7,103.7,75,550
921002,101.85,101.85,101.85,101.85,0,550
921005,101,102,101,101.95,74,616
921006,102.15,103.1,102.15,103,55,622
921007,102.5,102.6,102.2,102.2,174,657
921008,102.3,102.3,102,102,4,653
921009,102.15,102.3,101.85,102.05,184,786
921012,101.2,101.2,100.95,100.95,39,802
921013,100.5,101.2,100.5,100.55,14,806
921014,100.5,100.5,100.45,100.45,1,811
921015,101,101.15,101,101.05,19,814
921016,100.5,100.5,100.5,100.5,22,814
921019,100.3,100.3,100.1,100.1,3,815
921020,100.9,100.9,100.9,100.9,0,815
921021,101.15,101.15,101.15,101.15,1,816
921022,101,101.35,100.4,100.4,3,816
921023,100.4,100.4,99.55,99.55,14,805
921026,99.8,100.5,99.8,100.5,2,805
921027,100.9,100.9,100.9,100.9,22,823
921028,101.55,101.55,101.55,101.55,0,823
921029,102.6,103,102.35,102.35,12,824
921030,102.15,102.15,101.7,101.7,3,824
921102,101.5,101.5,99.9,99.9,17,814
921103,100.1,100.3,100,100.05,5,816
921104,100.1,100.1,99.55,99.55,5,811
921105,99.3,99.3,98.2,98.2,3,813
921106,97.3,97.3,96.4,96.8,39,822
921109,95.4,95.4,95.1,95.25,103,882
921110,95.9,96.05,95.9,96.05,69,949
921111,96.9,97.1,96.65,96.95,62,1004
921112,95.9,96,95.6,95.8,17,1006
921113,95.55,96.1,95.1,95.1,40,1038
921116,95,96.45,95,96.25,14,1046
921117,95.9,96,95.9,96,6,1051
921118,96,96,95.9,95.95,74,1118
921119,96.05,96.05,95.9,95.9,55,1162
921120,96.1,96.1,95.75,95.75,27,1170
921123,95.95,95.95,95.95,95.95,0,1170
921124,96.05,96.1,95.9,95.95,65,1186
921125,96.5,96.5,96.25,96.35,38,1210
921127,97.8,98.7,97.8,98.7,176,1352
921130,98.1,98.1,98.1,98.1,146,1492
921201,97.2,97.6,96.95,96.95,35,1503
921202,97.2,97.55,97,97.4,49,1513
921203,96.9,97.35,96.9,96.9,37,1525
921204,97.5,97.5,97.3,97.3,11,1532
921207,98,99.15,98,99.1,73,1521
921208,99.25,99.3,98.7,98.7,21,1525
921209,98.2,98.6,98.2,98.3,15,1512
921210,97.8,97.8,97.6,97.6,7,1511
921211,97.3,97.9,97.3,97.9,12,1511
921214,98.25,98.25,98.1,98.15,42,1523
921215,98.75,99.15,98.5,99.15,62,1550
921216,98.85,98.85,98.6,98.85,22,1556
921217,98.95,99,98.7,98.85,184,1653
921218,98.6,99.75,98.55,99.75,17,1657
921221,100.6,101.25,100.6,101.25,52,1686
921222,101.3,101.7,101.3,101.4,74,1732
921223,100.8,100.8,100.15,100.35,186,1685
921224,101,101.6,101,101.6,33,1670
921228,101.45,101.65,101,101.2,96,1605
921229,101.4,101.9,101.4,101.85,134,1583
921230,101.75,102.05,101.75,101.9,478,1884
921231,102.35,103.05,102.35,102.8,131,538
930104,104.1,105.8,104.05,105.4,295,603
930105,105.1,105.2,104.9,105.05,347,498
930106,105.1,105.3,104.9,105.15,119,430
930107,105.6,105.6,104,105.35,122,403
930108,106.5,107,106.2,106.85,153,446
930111,104.75,104.75,103.1,103.1,139,406
930112,97.2,99,96.6,96.65,140,355
930113,97.95,98.5,97.8,97.8,106,296
930114,98.2,98.5,97.85,98.35,229,249
930115,98.4,98.45,98.15,98.15,270,377
930118,98,98,97.8,97.9,78,199
930119,97.9,98.7,97.9,98.45,75,224
930120,98.85,98.85,98.2,98.2,80,190
930121,98.8,98.9,98.5,98.5,90,188
930122,98.8,98.9,98.8,98.9,693,516
930125,98.7,99.3,98.7,99.1,195,232
930126,100.3,100.3,99.9,99.95,271,296
930127,100.05,100.05,100.05,100.05,78,109
