950418,117.85,117.85,117.85,117.85,0,103
950419,116.35,116.35,116,116,10,111
950420,117.5,117.5,117.5,117.5,0,107
950421,118.25,118.25,118.25,118.25,0,107
950424,115.75,115.75,115.75,115.75,0,107
950425,115.75,115.75,113.75,113.75,13,120
950426,114.3,114.3,114.3,114.3,26,144
950427,113.2,113.2,113.2,113.2,0,144
950428,113.35,113.35,113.35,113.35,0,144
950501,112.45,112.45,112.45,112.45,0,144
950502,112.35,112.35,112.35,112.35,0,144
950503,112.65,112.65,112.65,112.65,0,144
950504,111.35,111.35,111.35,111.35,0,144
950505,111.75,111.75,111.75,111.75,0,144
950508,112.75,112.75,112.75,112.75,5,149
950509,113.65,113.65,113.65,113.65,0,149
950510,114.6,114.6,114.6,114.6,0,149
950511,114.35,114.35,113.4,113.4,68,172
950512,112.95,112.95,112.95,112.95,0,172
950515,112.8,112.8,112.8,112.8,0,172
950516,112.5,112.5,112.5,112.5,0,172
950517,111.5,111.5,111.5,111.5,10,172
950518,111.95,111.95,111.95,111.95,0,172
950519,111.75,111.75,111.75,111.75,2,174
950522,111.4,111.4,111.4,111.4,0,174
950523,112.3,112.3,112.3,112.3,1,175
950524,112.5,112.5,112.5,112.5,0,175
950525,111.65,111.65,111.65,111.65,11,164
950526,112.65,112.65,112.65,112.65,0,164
950530,112.45,112.45,112.45,112.45,0,164
950531,112.75,112.75,112.75,112.75,0,164
950601,113.35,113.35,113.35,113.35,1,165
950602,114.3,114.3,114.3,114.3,0,165
950605,114.5,114.5,114.5,114.5,0,165
950606,113.65,113.65,113.65,113.65,0,165
950607,114.7,114.7,114.7,114.7,0,165
950608,115.5,115.5,114.6,114.6,43,177
950609,116.25,116.25,116.25,116.25,0,177
950612,116,116,115.5,115.9,7,177
950613,116.1,116.1,115.9,115.95,42,212
950614,115.95,115.95,115.95,115.95,0,212
950615,117,117,117,117,9,212
950616,118.5,118.5,117,117,18,227
950619,115,115,115,115,0,227
950620,116.5,116.5,116.35,116.35,1,227
950621,116.95,116.95,116.95,116.95,0,226
950622,116.45,116.45,116.45,116.45,0,226
950623,113.7,113.7,113.7,113.7,0,226
950626,114.75,114.75,113.2,113.2,13,220
950627,113.5,113.5,111.2,111.2,4,220
950628,111.2,111.2,111.2,111.2,0,220
950629,112.35,112.35,112.35,112.35,0,220
950630,109.65,109.65,109.65,109.65,0,221
950705,109.85,109.85,109.85,109.85,0,221
950706,111.5,111.5,111.5,111.5,0,221
950707,111.85,111.85,111.85,111.85,0,221
950710,112.15,112.15,112.15,112.15,0,221
950711,112.4,112.4,112.4,112.4,14,219
950712,111.75,111.75,111.75,111.75,4,223
950713,110.5,111.55,110.5,111.55,334,506
950714,111.55,111.55,111,111.55,135,597
950717,111.55,111.55,111.55,111.55,0,597
950718,110.95,110.95,110.95,110.95,33,630
950719,109.15,109.15,109.15,109.15,16,641
950720,111,111,109.15,109.15,42,661
950721,109,110.4,109,110.4,250,894
950724,110,110.4,110,110.4,6,895
950725,110.5,111.25,110.5,111.25,98,885
950726,112.3,112.3,111.05,111.05,20,894
950727,112.3,112.3,111.05,111.05,20,914
950728,113.05,113.05,112.3,112.3,1,914
950731,112.75,112.75,112.75,112.75,0,914
950801,112.75,112.75,112.3,112.3,1,914
950802,112.3,112.3,111.7,111.7,72,914
950803,111.7,112.1,111.2,111.2,97,900
950804,111.65,111.65,111.65,111.65,0,900
950807,111.5,111.5,111.45,111.45,30,880
950808,111.5,111.5,111.05,111.05,44,860
950809,111.5,112.3,111.5,111.85,376,841
950810,112,112.4,111.4,111.4,255,811
950811,112.5,112.5,111.85,111.85,1,811
950814,112.05,112.05,112.05,112.05,0,811
950815,114.25,114.25,114.25,114.25,11,811
950816,114.25,114.25,114.25,114.25,63,819
950817,114.55,114.55,112.2,112.2,103,882
950818,112.35,112.35,112.35,112.35,6,886
950821,113.5,113.5,111.45,111.45,30,911
950822,112.8,112.8,112.8,112.8,9,916
950823,114,114.5,113.9,113.9,49,946
950824,116.5,116.5,114.65,114.65,56,976
950825,112.75,112.75,112.75,112.75,0,976
950828,114,114.5,114,114,43,994
950829,114,115,114,114.5,220,1129
950830,114.5,115.75,112.5,112.5,99,1235
950831,113.1,113.1,113.1,113.1,25,1238
950901,113.1,113.95,113.1,113.95,7,1240
950905,114,114.15,114,114.15,2,1241
950906,116,116,115.25,115.25,1,1241
950907,114.85,114.85,114.85,114.85,0,1241
950908,116,116,114.4,114.4,25,1242
950911,116.2,116.5,116.2,116.5,2,1244
950912,116.75,116.75,114.15,114.15,32,1244
950913,115.5,115.5,113.75,113.75,14,1252
950914,113.5,115,113,113.95,116,1328
950915,114.5,114.5,113.8,113.8,9,1336
950918,114.6,114.6,114.05,114.05,74,1382
950919,114.25,115.25,114.05,114.8,24,1409
950920,115.2,115.7,115.2,115.2,44,1433
950921,115.85,115.85,115.85,115.85,28,1451
950922,115.85,116.2,115.85,116.2,84,1392
950925,116.8,116.8,115.9,115.9,1,1392
950926,117,117,116.4,116.4,55,1391
950927,116.2,116.2,114.95,114.95,2,1393
950928,116.6,116.6,116.6,116.6,1,1394
950929,116.75,116.75,116.75,116.75,23,1388
951002,117.8,117.8,117.2,117.2,1,1392
951003,118.2,118.8,117,117,122,1417
951004,117.5,117.75,117,117.75,219,1396
951005,116.8,116.8,116.35,116.35,60,1403
951006,115.9,115.9,115.5,115.5,3,1405
951009,115.5,115.5,115.5,115.5,0,1405
951010,115.5,115.5,115.3,115.3,24,1408
951011,116,116,115,115.05,196,1473
951012,116,116.5,116,116,157,1552
951013,116.5,116.5,116.1,116.1,6,1558
951016,116.25,116.7,115.95,116.2,43,1574
951017,115,115,114.85,114.85,131,1656
951018,115,115.25,113.3,113.75,84,1686
951019,114.7,114.9,114.65,114.65,75,1680
951020,114.8,114.8,113.4,113.4,76,1687
951023,115.3,115.8,115.3,115.75,2,1677
951024,115.6,115.6,114.4,114.4,17,1689
951025,114.2,114.2,113.45,113.45,113,1691
951026,114.6,114.6,113.75,113.8,25,1701
951027,114,114,113.6,113.6,90,1704
951030,114.5,114.5,113.8,113.8,74,1707
951031,114.25,114.25,113.25,113.25,51,1707
951101,115.5,115.5,115.5,115.5,70,1696
951102,117.25,117.5,117,117.5,35,1699
951103,116.75,117,115.3,115.3,184,1707
951106,115,115,115,115,1,1709
951107,116,116.4,115,115,94,1702
951108,113.8,113.8,113.8,113.8,71,1703
951109,116.5,116.5,115.35,115.35,128,1737
951110,116.35,116.35,116.35,116.35,53,1745
951113,115.5,115.5,115,115.15,2,1745
951114,115.55,116,115.15,115.2,19,1743
951115,115,115,114.1,114.1,24,1760
951116,114.5,114.5,113.95,113.95,3,1762
951117,115,115,114.05,114.05,11,1762
951120,116.1,116.1,114.7,114.7,2,1762
951121,114.7,116.2,114.7,116.1,25,1771
951122,116,116,115.75,115.75,47,1782
951127,116,116,114.7,114.85,180,1801
951128,115.5,115.5,115.5,115.5,36,1777
951129,116,116,115.15,115.15,101,1766
951130,114.9,114.9,114.9,114.9,6,1768
951201,115,115.5,114.2,114.2,20,1776
951204,115,115,115,115,5,1775
951205,115,115.2,114.25,114.25,132,1808
951206,114.2,114.25,111.35,111.35,284,1932
951207,112.9,113.05,112.9,113.05,78,1974
951208,113.5,113.5,112.3,112.3,15,1975
951211,114,114,113.9,113.9,22,1966
951212,113.9,114,112.4,112.45,36,1991
951213,113,113.95,112.9,113.35,69,1985
951214,113,113,112.85,113,33,2010
951215,112,114.2,112,112.6,36,2019
951218,113,114.1,113,113.35,107,2023
951219,113.7,113.8,113.4,113.8,59,2051
951220,114,114.4,113.7,113.7,85,2059
951221,113.5,113.7,113.5,113.7,63,2067
951222,113.7,113.7,112.5,112.5,6,2073
951226,113.5,113.5,113.5,113.5,0,2073
951227,113.6,114,113.2,113.2,9,2081
951228,113.4,113.55,113.4,113.55,13,2081
951229,113.6,113.6,112.8,112.8,8,2087
960102,112.5,112.5,111.85,111.85,75,2135
960103,111.5,111.5,110.4,110.4,220,2217
960104,110.5,110.5,106.8,106.8,302,2374
960105,108,108.75,108,108.75,357,2162
960109,108.5,109.2,108.15,108.15,36,2546
960110,108.95,109.5,108.95,109.05,33,2575
960111,109.75,110.05,109.75,109.75,14,2565
960112,109.5,109.5,107.3,107.3,169,2660
960115,107.8,108.3,106.05,106.05,224,2700
960116,106,106.8,106,106.25,104,2735
960117,107.25,107.4,105.65,105.65,33,2717
960118,107.5,108.4,107.2,107.65,105,2715
960119,107,107,105.95,105.95,87,2760
960122,107,107,106.5,106.5,20,2763
960123,107.7,108.3,107.5,108.3,67,2731
960124,108.15,109.7,108.15,109.2,89,2792
960125,108,108,107,107,238,2895
960126,107,107,106.65,106.65,41,2908
960129,106.45,106.45,106.45,106.45,0,2908
960130,107.3,108,106.9,106.9,82,2907
960131,107.7,107.7,106.2,106.2,3,2908
960201,107.3,108.5,107.3,107.55,141,2987
960202,108,108.7,107.7,108.7,52,2986
960205,108.5,108.5,107.8,108.05,221,3111
960206,108.3,108.35,107.5,107.95,181,3133
960207,108.45,109.3,108.2,109,314,3119
960208,108.3,108.8,108.25,108.3,78,3140
960209,108.1,109.05,108.1,109.05,49,3149
960212,108,108.15,108,108.15,11,3144
960213,107.8,107.8,107,107.1,211,3220
960214,107.3,107.7,107.15,107.45,170,3359
960215,107.5,108,107.1,107.1,91,3415
960216,106.5,106.8,106.4,106.5,150,3514
960220,107.2,107.7,107,107.2,68,3529
960221,107,107.5,106.9,107.35,246,3578
960222,107.2,107.4,107,107.25,137,3603
960223,107,108,107,107.6,273,3702
960226,107,107,106.65,106.65,8,3701
960227,107.5,107.5,107.3,107.3,34,3688
960228,107.2,107.4,107,107,61,3656
960229,109.7,109.7,108,108,274,3665
960301,108.5,108.7,108.3,108.7,12,3668
960304,109.2,110.05,109.2,110.05,69,3691
960305,110,110,109.5,109.5,205,3579
960306,109.6,109.75,109.5,109.75,155,3665
960307,109.5,109.75,109,109.5,84,3690
960308,110.2,111.7,110.2,111.7,553,4129
960311,111.5,111.5,110.9,110.9,209,4322
960312,111.25,111.3,110.9,111.15,362,4445
960313,111.4,111.4,110.3,110.3,50,4445
960314,110.3,110.5,109.8,110.3,328,4646
960315,110.35,110.7,110.05,110.05,415,4920
960318,110.7,110.85,110.45,110.6,84,4870
960319,110.1,110.4,109.6,110.2,73,4902
960320,110,111.1,110,111.1,11,4892
960321,111.5,111.7,110.8,110.9,70,4916
960322,109.9,109.9,109.15,109.15,42,4937
960325,109.6,109.6,108.8,108.8,63,4968
960326,109.3,110.4,109.3,110.2,220,5156
960327,110.2,110.2,109.9,109.9,121,5252
960328,110.4,111.1,110.2,110.5,136,5250
960329,110.9,111,110.6,110.9,181,5308
960401,110.4,110.5,109.7,109.85,34,5328
960402,109.6,109.75,109.3,109.3,225,5458
960403,109,109.5,108.6,109,242,5586
960404,109.6,109.6,109.25,109.25,64,5643
960408,109.5,109.5,109,109.1,41,5636
960409,109.5,109.5,109.25,109.25,101,5569
960410,110.4,111,110.4,110.4,91,5579
960411,110.7,112.6,110.5,112.6,142,5612
960412,112.9,112.9,112,112.7,187,5649
960415,112.45,113.5,111.9,111.9,457,5589
960416,112.2,112.5,112,112.5,372,5575
960417,112.4,113.5,112.4,113.1,525,5543
960418,113.5,113.9,112.8,113.8,354,5480
960419,113.2,115.2,113,115.2,828,5676
960422,114.8,114.8,114.1,114.65,230,5772
960423,114.7,114.7,113.8,114,40,5814
960424,113.5,115,113.5,115,118,5864
960425,115.15,115.2,114.1,114.9,397,6094
960426,114.25,114.3,113.3,114.3,375,6191
960429,113.5,114,113.5,113.75,126,6297
960430,114.4,114.4,113.2,113.75,298,6333
960501,114,114.6,114,114.6,193,6393
960502,115.1,115.1,113.6,113.65,103,6391
960503,115,115,114.2,114.3,210,6520
960506,114,114.4,113.8,113.8,97,6489
960507,114.6,115.7,114.55,115.5,281,6586
960508,115.8,115.8,114,114.85,348,6556
960509,114.3,114.6,113.6,114.6,283,6626
960510,113.8,114.75,113.8,114.75,125,6672
960513,114.2,115.3,113.9,115.15,97,6673
960514,115,115,113.8,114.3,226,6794
960515,113.8,114.5,113.5,114.15,174,6820
960516,114.45,114.45,113.5,114.25,128,6852
960517,113.3,113.3,108.7,109,1120,7516
960520,105,108,103.5,107,1643,7777
960521,108.5,109.3,107.4,107.55,442,8117
960522,106,108.2,106,107.65,766,8178
960523,107.4,107.7,106.2,106.25,1715,7879
960524,105.75,106.3,105.75,106.15,548,7812
960528,106.8,108,106.8,107.1,117,7801
960529,106.5,109,106.5,109,492,7940
960530,109,109,107.8,108.6,271,7994
960531,107.8,108.55,107.8,108.55,487,7884
960603,108,108.4,107.8,108.15,242,7928
960604,107.25,107.5,105.9,105.9,369,8044
960605,105,105.3,98.95,98.95,2269,9119
960606,97,98,94,98,3308,9251
960607,99.5,100.9,97.8,100,780,9186
960610,99.2,101.5,99,99,964,9343
960611,97,97.7,94,94.45,1670,9554
960612,96,97.9,95.7,97.3,597,9599
960613,97.3,98.8,97.3,97.45,199,9601
960614,95,95.2,90.2,91,1074,10136
960617,91,94,91,91.85,1169,10723
960618,92.8,94,92.5,93.4,1056,10943
960619,94,94.75,93.4,93.9,1128,11479
960620,93.5,93.5,91,91.5,1224,11527
960621,90,90,87.5,87.5,1062,11952
960624,85.65,87.3,84.7,86.7,1312,12111
960625,86.8,88.5,82.8,83.25,1866,12645
960626,85,87.5,84.1,87,1580,12398
960627,86.3,91,85.5,89.2,1646,12069
960628,89.6,91.6,88.5,90.1,669,12058
960701,89.7,90.6,86.1,88.05,1212,12337
960702,88.8,89.5,87.85,87.85,512,12349
960703,90,90.3,87.45,87.45,1196,12208
960708,89.7,90.1,89.1,89.55,1812,11980
960709,89.3,90.2,88.2,89.85,942,11984
960710,89.5,90,88.5,88.75,645,12033
960711,88.1,88.1,86,86.6,1119,12573
960712,85.5,88.2,85.5,87.65,979,12803
960715,87.6,87.6,85.5,85.85,796,13116
960716,86.5,87.65,86.2,86.85,702,13103
960717,87.2,87.85,86.9,87.7,617,13007
960718,87.2,88,86.9,87.35,852,12863
960719,87.9,88.7,87.2,87.4,954,13237
960722,87.1,88.6,87.1,88.5,566,13067
960723,89.4,91.3,88.9,90.25,1670,13107
960724,89.8,91.9,89.5,91,1210,13231
960725,91.9,93.5,91.1,92.4,2113,13832
960726,92.5,92.9,91.5,91.6,854,13983
960729,92.1,92.9,89.7,90.35,825,14104
960730,90.5,90.5,89.15,90.4,1090,14264
960731,90.2,91.25,90,91.25,873,14484
960801,91.25,91.7,90.1,90.55,1057,14662
960802,90.2,90.4,89.25,89.5,679,14822
960805,88.5,90.5,88.5,88.7,1043,15083
960806,88.7,90.5,88.5,90.2,1447,15371
960807,90.3,90.9,90.1,90.85,803,15206
960808,91,91.2,89.5,89.7,1731,15816
960809,89.4,90.35,89.4,89.75,1815,16583
960812,89.5,89.6,88.7,89,990,16849
960813,89,89.5,88.4,89.35,1387,17381
960814,89.3,91,89.1,90.7,2229,17973
960815,90.7,90.8,90,90.55,1233,18125
960816,90,90,88.7,88.85,1953,18527
960819,88.6,90.95,88.6,90.95,1653,18631
960820,90.2,90.4,88.7,89,2544,18872
960821,88.4,90.2,88.2,89.9,2063,19061
960822,89.5,90.2,89.4,89.65,1233,19366
960823,89.45,90.65,89.3,90,5401,20804
960826,89.5,89.9,89.45,89.6,1122,21157
960827,89.6,90.4,89.6,89.85,2109,21532
960828,89.85,90.5,89.4,90.2,2989,22456
960829,90.5,91.8,90.2,90.7,8412,24292
960830,91,95.7,90.9,95.25,10587,24882
960903,94.7,96.2,94.1,95.85,6059,24699
960904,93,95.2,92.6,94.4,5781,24960
960905,93.3,93.9,88.9,89,16218,24694
960906,89.7,90.75,88.3,89.8,6720,24491
960909,90.05,90.8,89.3,89.85,3243,24366
960910,89.8,90.3,88.8,90,3004,24469
960911,89.6,89.95,87,87.15,6478,25429
960912,87.1,87.3,84.5,85.9,15559,26345
960913,86.5,87.5,86.5,86.85,3723,25615
960916,86.5,86.7,85.9,86.6,2362,25712
960917,86.4,88.25,86.1,87.9,7069,25332
960918,88.2,90.5,87.7,89.65,8995,24917
960919,89.1,90.95,88.8,90.2,7778,25177
960920,89.8,89.8,87.1,87.8,7708,26006
960923,87.4,87.95,86.6,87.65,3234,25693
960924,88.3,89.6,88.05,89.15,4933,25274
960925,89.9,90.4,88.8,89.7,5401,25127
960926,90.1,91.2,89.4,90.45,8446,24803
960927,92.6,93.4,90.9,91.25,7690,23984
960930,90.4,90.9,89.5,90.1,4794,24582
961001,89.1,89.2,87.6,87.85,6496,26160
961002,88.4,90.1,88.2,89.1,6610,26387
961003,88.2,89.1,87.75,88.85,5467,26096
961004,89.4,89.8,88.95,89.15,3201,25939
961007,89.6,90.1,88.3,88.45,4385,25697
961008,88.8,91.7,88.8,91.65,9160,25931
961009,90.9,91,89,90.35,7322,25296
961010,90.6,92.4,90.2,92.25,6512,25042
961011,92.1,92.4,90.9,91.5,6237,24624
961014,91.1,91.45,90,90.1,4738,24173
961015,91,92.2,90.4,90.6,7469,24044
961016,91.1,91.3,88.55,88.65,10432,25269
961017,89.5,91.3,88.7,90.9,9873,24069
961018,91.4,91.7,90.7,91.55,4940,23070
961021,91.4,93,91.2,93,6159,22632
961022,92.25,93,92,92.45,6275,21970
961023,93.4,93.9,92.5,92.95,8064,22334
961024,92.6,95,92.55,94.95,9974,24074
961025,94.5,97.25,94.2,97.15,14241,26320
961028,97.3,97.3,94.8,95.45,9151,26301
961029,93.2,93.3,89.7,90.4,18372,25524
961030,90.2,92.9,90.15,92.8,10070,23291
961031,93.1,93.6,90,91.3,8871,23022
961101,91.6,92.75,90.05,92.65,5440,22987
961104,92.05,93.7,92,93.45,4767,22406
961105,93.2,93.5,91.6,92.05,4780,22370
961106,92.7,93.2,92.4,92.65,3398,22225
961107,94.3,95.95,93.95,95.55,9804,22022
961108,95.55,96.7,94.1,94.35,9244,22054
961111,94.4,95.9,94.3,95.6,3489,21820
961112,96.25,98.15,96.1,97.95,9137,22780
961113,97.9,98.7,96.7,97.9,7060,22300
961114,96.1,97.15,95.5,95.85,6813,22069
961115,100.4,102.4,99.4,101.45,11778,23912
961118,102.4,105.9,100.8,105.65,9035,24004
961119,105.65,107.6,105.1,106.25,12058,20371
961120,105.8,106.25,104.4,105.55,10154,18220
961121,105.2,106.3,104.75,105.85,3420,18378
961122,104.9,105.7,103.85,104.55,6500,15233
961125,103.85,106.3,103.1,105.9,7450,14115
961126,108,109.9,107.3,108.2,11504,10124
961127,107.8,110.3,107.7,110.3,4070,9266
961202,109.2,109.2,105,105.6,2613,8888
961203,106,106,103.4,105.05,1530,8533
961204,105.4,106.6,103.5,105.25,1477,8360
961205,105.4,105.75,104.15,104.85,1237,7640
961206,102.6,105,102.1,104.9,1286,7023
961209,104.1,104.8,103,103.1,1113,6959
961210,103,104.5,102.9,104.45,1239,6545
961211,105,105.8,103.7,103.7,2341,5058
961212,102.8,103.4,101.6,102.6,1439,4648
961213,102.8,103.5,102.05,102.5,1017,4445
961216,101.8,102,99.5,100.05,1409,4091
961217,100.5,100.5,98,98.8,1271,3217
961218,99.3,102.5,99.2,101.05,1181,2808
961219,101,103.4,101,103.3,790,2667
961220,103,104,102.6,102.6,791,2261
961223,102.6,103,101.2,101.3,840,1826
961224,101.5,102.5,101.5,101.6,703,1611
961226,101.5,103.45,101.5,102.1,915,1326
961227,102.4,102.55,100.7,102,818,780
