640115,31.48,31.99,31.48,31.95,52,125
640116,31.76,31.9,31.76,31.81,26,151
640117,31.73,31.75,31.59,31.59,17,167
640120,31.35,31.47,31.3,31.35,16,177
640121,31.35,31.43,31.35,31.41,44,172
640122,31.5,31.57,31.5,31.54,10,137
640123,31.65,31.8,31.65,31.76,3,137
640124,31.91,31.95,31.75,31.76,6,139
640127,31.65,31.7,31.55,31.55,6,138
640128,31.45,31.7,31.45,31.69,10,135
640129,31.78,31.78,31.78,31.78,1,137
640130,31.57,31.59,31.57,31.59,3,138
640131,31.54,31.54,31.54,31.54,0,139
640203,31.77,31.77,31.74,31.74,4,139
640204,31.75,31.78,31.75,31.75,8,137
640205,31.85,31.91,31.85,31.9,12,137
640206,32.1,32.2,32.06,32.1,20,134
640207,32.25,32.25,32.03,32.19,18,143
640210,32.2,32.25,32.18,32.19,21,148
640211,31.99,31.99,31.99,31.99,1,142
640212,32.28,32.28,32.28,32.28,16,141
640213,32.51,32.61,32.51,32.59,5,139
640214,32.48,32.48,32.29,32.36,20,139
640217,32.62,32.66,32.62,32.62,8,146
640218,32.7,32.76,32.7,32.7,10,149
640219,33.06,33.06,32.64,32.64,22,145
640220,32.83,32.83,32.7,32.7,7,143
640224,34.36,34.36,33.7,33.85,22,145
640225,34,34,33.62,33.63,10,146
640226,33.4,33.43,33.3,33.3,13,143
640227,32.9,33.03,32.75,32.95,33,144
640228,33.1,33.5,33.1,33.42,7,137
640302,33.5,33.65,33.5,33.5,6,136
640303,33.3,33.31,33.09,33.16,19,131
640304,32.92,32.92,32.92,32.92,0,121
640305,32.75,33.05,32.66,33,18,121
640306,33.3,33.3,33.3,33.3,0,113
640309,33.58,33.58,33.58,33.58,0,113
640310,33.58,33.9,33.44,33.83,14,113
640311,33.65,33.67,33.63,33.67,11,112
640312,33.8,33.96,33.8,33.95,14,117
640313,34.35,34.45,34.35,34.35,5,117
640316,34.1,34.28,34.1,34.27,6,116
640317,34.32,34.32,34.32,34.32,1,114
640318,34.13,34.13,34.13,34.13,0,115
640319,34.3,34.35,34.3,34.35,6,115
640320,34.9,34.95,34.85,34.85,25,111
640323,34.6,34.6,34.6,34.6,2,114
640324,34.71,34.71,34.71,34.71,1,114
640325,34.9,35.4,34.9,35.4,13,115
640326,35.5,35.6,35.5,35.58,14,115
640330,35.57,36.9,35.57,36.55,23,114
640331,36.55,36.74,36.55,36.55,9,114
640401,36.55,37.1,36.55,36.9,26,111
640402,37.1,37.15,36.95,36.95,26,108
640403,37,37.05,36.78,37,29,101
640406,37.6,38,37.6,38,17,88
640407,37.7,38,37.7,37.7,9,82
640408,37.3,37.3,37.27,37.3,14,89
640409,38.1,38.15,38,38,3,80
640410,37.85,37.95,37.85,37.9,2,77
640413,38.01,38.01,37.7,37.7,5,76
640414,37.2,37.3,36.7,36.7,20,73
640415,37.1,37.1,36.8,36.8,12,71
640416,36,36,35.9,36,8,69
640417,36.4,36.95,36.4,36.8,5,67
640420,36.95,36.95,36.25,36.25,3,65
640421,36.1,36.35,35.85,35.85,6,67
640422,35.9,36.6,35.9,36.6,4,67
640423,36.6,36.75,36.45,36.45,7,66
640424,36.15,36.15,36.15,36.15,0,64
640427,36.9,36.9,36.9,36.9,0,64
640428,37,37,37,37,4,64
640429,37.01,37.7,37.01,37.65,11,68
640430,37.45,37.6,37.3,37.35,14,67
640501,37.26,37.5,37.26,37.35,11,58
640504,37.7,37.9,37.7,37.8,9,55
640505,37.75,37.8,37.45,37.45,4,51
640506,37.27,37.27,36.7,36.7,4,50
640507,36.5,36.5,36.5,36.5,3,48
640508,36.5,36.5,35.85,35.95,8,46
640511,35.35,35.35,34.5,34.55,12,47
640512,34.4,34.95,34.4,34.7,8,44
640513,35.4,35.4,35.4,35.4,2,42
640514,34.25,34.25,34.25,34.25,0,44
640515,34.35,34.35,34.35,34.35,1,44
640518,34.6,34.6,34.6,34.6,1,43
640519,34.85,35.05,34.49,34.49,6,42
640520,34.15,34.15,34.15,34.15,1,40
640521,33.88,33.88,33.88,33.88,1,41
640522,34.5,34.55,34.5,34.5,3,40
640525,34.1,34.1,34,34,5,39
640526,33.3,33.8,33.3,33.65,10,41
640527,33.65,33.65,33.65,33.65,5,40
640528,33.78,34.05,33.78,33.9,9,42
640601,33.45,33.45,33.45,33.45,0,41
640602,33.55,33.55,33.55,33.55,0,41
640603,33.98,34,33.98,34,4,41
640604,34,34.55,33.98,34.55,2,41
640605,34.5,34.77,34.5,34.6,5,41
640608,34.8,34.85,34.65,34.65,9,40
640609,34.45,34.45,34.45,34.45,2,41
640610,34.6,34.6,34.6,34.6,2,42
640611,34.85,35.05,34.82,34.95,7,42
640612,35.16,35.35,35.16,35.3,5,44
640615,35.3,35.3,34.75,34.75,4,43
640616,34.71,34.71,34.56,34.56,8,47
640617,34.9,34.9,34.9,34.9,1,46
640618,34.4,34.4,34.25,34.35,3,45
640619,34.7,34.7,34.7,34.7,1,44
640622,34.5,34.5,34.5,34.5,0,45
640623,34.37,34.45,34.37,34.37,2,45
640624,34.8,34.8,34.8,34.8,1,44
640625,35,35,34.75,34.75,2,43
640626,34.5,34.5,34.5,34.5,0,44
640629,34.4,34.4,34.4,34.4,3,44
640630,34.45,34.5,34.42,34.42,6,43
640701,34.85,34.85,34.85,34.85,5,45
640702,35.1,35.15,35.1,35.1,4,44
640706,35.6,35.65,35.6,35.65,5,47
640707,35.55,35.55,35.5,35.55,7,46
640708,35.9,35.9,35.9,35.9,3,42
640709,36.4,36.4,36.2,36.25,8,45
640710,36.27,36.45,36.27,36.45,4,48
640713,36.6,36.7,36.6,36.6,10,47
640714,36.2,36.2,36.1,36.1,3,52
640715,35.78,36.1,35.78,36,13,53
640716,35.9,36,35.7,35.7,3,56
640717,36.3,36.35,36.3,36.3,7,58
640720,36.6,36.75,36.6,36.75,11,59
640721,36.7,36.75,36.7,36.75,3,56
640722,37.25,37.44,37.25,37.44,4,58
640723,37.7,37.7,36.35,36.5,30,57
640724,36.5,36.5,36.35,36.35,21,62
640727,37.25,37.55,36.9,37.45,13,74
640728,36.75,37,36.75,36.75,16,69
640729,36.85,36.85,36.85,36.85,7,73
640730,36.85,37.35,36.85,37.35,7,69
640731,37.65,37.72,37.65,37.7,11,69
640803,37.7,37.9,37.65,37.72,20,66
640804,37.75,38.32,37.75,38.3,32,77
640805,39.25,39.5,39.04,39.2,51,72
640806,38.9,39.16,38.65,39.05,60,86
640807,39.75,39.85,39.3,39.85,67,99
640810,40.05,40.33,39.9,40.15,60,112
640811,40.7,40.8,40.45,40.63,52,117
640812,40.75,41.37,40.4,41.37,103,130
640813,40.35,40.35,39.37,39.37,136,154
640814,39.6,39.69,38.9,39.35,121,158
640817,39.05,39.27,38.86,39.22,54,153
640818,38.75,39.1,38.5,38.55,123,168
640819,38.5,38.73,38.38,38.68,62,196
640820,38.95,39.6,38.95,39.42,143,207
640821,39.9,40.09,39.65,39.65,125,199
640824,39.55,39.55,39.1,39.12,59,213
640825,39.15,39.47,39.15,39.37,46,221
640826,39.45,39.75,39.35,39.7,58,212
640827,40,40.25,39.4,39.42,119,211
640828,39.6,39.7,39.05,39.5,118,196
640831,39.4,39.65,39.28,39.4,59,191
640901,39.6,40.15,39.6,40.08,88,193
640902,40.5,41.3,40.49,41.23,125,205
640903,41.85,42.85,41.6,42.7,131,199
640904,41.95,42.18,41.65,41.75,109,207
640908,40.25,40.65,40.25,40.5,81,222
640909,41.25,42.5,41.25,42.5,190,224
640910,42.7,43.4,42.3,42.65,132,252
640911,42.35,43.2,42.35,43.15,98,230
640914,43,43.5,43,43.25,84,240
640915,43.5,44.05,43.5,43.9,122,238
640916,44.9,45.05,44.5,44.95,77,244
640917,46.5,46.9,46.05,46.68,176,217
640918,46.4,46.9,45,46.3,248,181
640921,45.45,45.7,44.95,45.1,98,207
640922,44.51,45.45,44.45,45.35,119,217
640923,47,47.1,46.5,47.05,98,208
640924,47.8,47.9,47.4,47.85,87,197
640925,47.3,48.65,47.1,48.65,164,203
640928,48.95,49.28,48.7,49.25,89,211
640929,49.2,49.55,47.55,47.55,76,204
640930,47.5,48.75,47.4,48.45,112,185
641001,48.8,48.85,47.5,47.65,52,165
641002,48.5,49.9,48.35,49.66,79,157
641005,50.15,50.51,49.95,49.95,39,144
641006,50,50.14,49.76,50.14,37,133
641007,50.5,51.05,50.5,51.05,28,135
641008,50.73,50.75,50.5,50.6,39,121
641009,51.35,52,51.35,52,8,135
641012,53.55,55.6,53.55,55.55,38,134
641013,57.5,57.5,53,54.9,41,105
641014,55.5,57.5,55.5,57.15,12,95
641015,54.75,54.75,53.5,54.75,6,99
641016,56.25,57.5,56.25,56.75,6,92
641019,58.5,58.95,58.5,58.5,4,86
641020,58.25,58.25,58.25,58.25,0,82
641021,58.75,60,58.75,59.75,13,81
641022,58,58.25,58,58.01,16,66
641023,57.75,58,57.75,57.75,6,53
641026,58.75,58.95,58.75,58.75,2,46
641027,56,56.01,55.5,55.5,6,44
641028,53,53.95,52,53.5,21,35
