950323,115.6,115.6,115.6,115.6,0,153
950324,116.5,116.5,116.5,116.5,0,153
950327,116,116,116,116,0,153
950328,114.6,114.6,114.6,114.6,0,153
950329,115,115,115,115,0,153
950330,115.5,115.5,115.5,115.5,0,153
950331,115.5,115.5,115,115,4,157
950403,116.35,116.35,115.5,116.35,0,157
950404,115.55,115.55,115.55,115.55,2,159
950405,116.65,116.65,116.65,116.65,0,159
950406,116,116,116,116,0,159
950407,116.4,116.4,116.4,116.4,0,159
950410,116.9,116.9,116.9,116.9,0,159
950411,116.8,116.8,116.8,116.8,0,159
950412,117,117,117,117,0,159
950413,117,117,117,117,0,159
950417,117.45,117.45,117.45,117.45,0,159
950418,117.85,117.85,117.85,117.85,0,159
950419,117,117,115.2,115.2,20,179
950420,116.7,116.7,116.7,116.7,0,179
950421,117.25,117.25,117.25,117.25,1,180
950424,114.95,114.95,114.95,114.95,0,179
950425,112.95,112.95,112.95,112.95,4,183
950426,113.65,113.65,113.65,113.65,13,195
950427,113.2,113.2,113.2,113.2,0,195
950428,113.35,113.35,113.35,113.35,0,195
950501,112.45,112.45,112.45,112.45,0,195
950502,112.35,112.35,112.35,112.35,0,195
950503,112.65,112.65,112.65,112.65,0,195
950504,111.35,111.35,111.35,111.35,0,195
950505,111.75,111.75,111.75,111.75,0,195
950508,112.75,112.75,112.75,112.75,0,195
950509,113.65,113.65,113.65,113.65,0,195
950510,114.6,114.6,114.6,114.6,0,195
950511,113.4,113.4,113.4,113.4,0,195
950512,112.95,112.95,112.95,112.95,0,195
950515,112.8,112.8,112.8,112.8,0,195
950516,113.8,113.8,112.5,112.5,11,206
950517,112.75,112.75,111.5,111.5,32,217
950518,112.45,112.45,111.95,111.95,2,217
950519,111.75,111.75,111.75,111.75,0,217
950522,111.4,111.4,111.4,111.4,0,217
950523,113,113,112.9,112.9,23,207
950524,113.1,113.1,113.1,113.1,1,208
950525,112.25,112.25,112.25,112.25,11,218
950526,113.25,113.25,113.25,113.25,0,218
950530,113.05,113.05,113.05,113.05,0,218
950531,113.35,113.35,113.35,113.35,0,218
950601,114.05,114.05,114.05,114.05,0,218
950602,115,115,115,115,0,218
950605,115.2,115.2,115.2,115.2,0,218
950606,114.35,114.35,114.35,114.35,0,218
950607,115.4,115.4,115.4,115.4,0,218
950608,114.6,114.6,114.6,114.6,0,218
950609,117,117,116.25,116.25,48,221
950612,115.9,115.9,115.9,115.9,0,221
950613,115.95,115.95,115.95,115.95,0,221
950614,116.65,116.65,116.65,116.65,0,221
950615,117.8,117.8,117.8,117.8,10,214
950616,117.8,117.8,117.8,117.8,0,214
950619,115.8,115.8,115.8,115.8,0,214
950620,117.15,117.15,117.15,117.15,0,214
950621,117.75,117.75,117.75,117.75,0,214
950622,117.75,117.75,117.75,117.75,0,214
950623,116,116,115,115,21,215
950626,114.5,114.5,114.5,114.5,0,215
950627,114.4,114.4,112.5,112.5,4,219
950628,112.5,112.5,112.5,112.5,0,219
950629,113.65,113.65,113.65,113.65,0,219
950630,110.95,110.95,110.95,110.95,0,219
950705,113,113.1,111.15,111.15,10,219
950706,112.8,112.8,112.8,112.8,0,219
950707,113.15,113.15,113.15,113.15,50,259
950710,113.45,113.45,113.45,113.45,12,247
950711,115,115,113.7,113.7,4,249
950712,113.15,113.15,113.15,113.15,0,249
950713,112.5,112.95,112.5,112.95,57,306
950714,112.95,113.25,112.95,113.25,72,346
950717,113.15,113.15,113.15,113.15,0,348
950718,113.15,113.15,113.15,113.15,34,380
950719,113.15,113.15,111.35,111.35,15,395
950720,114,114,112,112,125,503
950721,112,113,111.5,112.75,90,542
950724,113,113,112.75,112.75,16,578
950725,113.65,113.65,113.65,113.65,0,582
950726,113.45,113.45,113.45,113.45,0,582
950727,113.45,113.45,113.45,113.45,0,582
950728,115.45,115.45,114.75,114.75,3,585
950731,115.2,115.2,115.2,115.2,0,585
950801,115.2,115.2,114.75,114.75,17,586
950802,115.5,115.5,114.7,114.7,105,591
950803,115,115,114,114,10,599
950804,114.45,114.45,114.45,114.45,0,599
950807,114.25,114.25,114.25,114.25,0,599
950808,114.5,114.5,113.85,113.85,14,613
950809,114.8,114.8,114.65,114.65,9,618
950810,114.6,114.6,114,114,445,842
950811,114.45,114.45,114.45,114.45,0,846
950814,114.65,114.65,114.65,114.65,1,846
950815,116.85,116.85,116.85,116.85,0,846
950816,117,117.25,117,117.25,53,844
950817,117.5,117.5,115.5,115.5,13,851
950818,116.65,116.65,116.65,116.65,36,885
950821,116.8,117,115.25,115.25,60,945
950822,116.25,116.4,116.25,116.4,12,949
950823,117,117,117,117,7,951
950824,119.5,119.5,118.15,118.15,48,957
950825,116.35,116.35,116.35,116.35,0,957
950828,117.25,117.25,117.25,117.25,0,957
950829,117.5,117.5,117.5,117.5,0,957
950830,118.8,118.8,115.5,115.5,30,985
950831,116.1,116.1,116.1,116.1,45,994
950901,116.1,117,116,116.95,63,975
950905,117.15,117.15,117.15,117.15,1,972
950906,118.25,118.25,118.25,118.25,0,972
950907,117.85,117.85,117.85,117.85,0,972
950908,118.75,118.75,117.4,117.4,14,986
950911,119.3,119.3,119.3,119.3,1,987
950912,119.75,119.75,116.95,116.95,41,979
950913,117.8,118,116.55,116.55,54,997
950914,116,116.75,116,116.75,62,1033
950915,117,117,116.6,116.6,6,1038
950918,117.2,117.2,116.8,116.8,81,1097
950919,116.9,118,116.9,117.55,34,1141
950920,118.2,118.6,117.85,117.85,28,1163
950921,118.8,119.3,118.5,118.5,46,1176
950922,118.75,118.75,118.65,118.65,9,1181
950925,119,119,118.35,118.35,1,1182
950926,119.5,119.5,118.8,118.8,12,1186
950927,118.6,118.6,117.25,117.25,2,1188
950928,118.9,118.9,118.9,118.9,1,1188
950929,120.4,120.4,119.05,119.05,54,1167
951002,119.5,119.5,119.5,119.5,2,1169
951003,120.5,121,119.3,119.3,35,1177
951004,119.75,120.05,119.75,120.05,328,1106
951005,119.8,119.8,118,118.45,251,1008
951006,119.25,119.25,117.5,117.7,160,1023
951009,118.3,118.3,117.7,117.7,3,1022
951010,118,118,117,117,22,1000
951011,117.3,117.3,117.05,117.05,16,1006
951012,117.5,118.6,117.15,118.2,18,1005
951013,118,118.2,118,118.2,101,1057
951016,118.25,118.3,118.25,118.3,15,1072
951017,117.5,117.5,116.5,116.95,44,1106
951018,117,117.5,115.55,115.55,109,1206
951019,116.7,116.9,116.65,116.65,59,1187
951020,116.65,116.65,115.2,115.2,9,1195
951023,116.1,117.55,116.1,117.55,12,1198
951024,117,117,116.2,116.2,5,1202
951025,116,116,115.25,115.25,189,1223
951026,115.55,115.55,115.55,115.55,5,1235
951027,114.5,116,114.5,115.05,24,1239
951030,116,116,115.25,115.25,8,1242
951031,116,116,115.05,115.05,51,1201
951101,115.45,117.5,115.45,117.5,11,1208
951102,119,120,119,120,73,1259
951103,119.25,119.4,117.3,118.1,118,1346
951106,117.8,117.8,117.8,117.8,0,1348
951107,118.5,118.75,117.8,117.8,72,1348
951108,117.6,117.8,116.6,116.6,34,1340
951109,117.55,117.55,117.55,117.55,2,1342
951110,118.5,118.5,118.1,118.5,18,1341
951113,118,118,117.3,117.3,2,1342
951114,117.7,118.3,117.35,117.35,50,1368
951115,117,117,116.25,116.25,126,1419
951116,116.5,116.5,116.1,116.1,1,1419
951117,116.3,116.3,116.3,116.3,0,1419
951120,116.95,117.05,116.95,117.05,9,1420
951121,118,118.35,117.5,118.35,39,1450
951122,118.5,118.5,118,118,26,1453
951127,117.05,117.05,117.05,117.05,138,1449
951128,117.2,117.4,117.2,117.4,109,1526
951129,118,118,117.05,117.05,28,1548
951130,116.8,116.8,116.8,116.8,16,1549
951201,116.5,116.5,116.1,116.1,6,1552
951204,116.6,117,116.6,116.7,34,1569
951205,116.9,116.9,115.8,115.8,306,1434
951206,115.7,115.8,113.05,113.05,457,1736
951207,114,114.85,114,114.85,118,1824
951208,114.8,115,114.1,114.1,163,1923
951211,115.8,115.9,115.8,115.9,236,1933
951212,115.7,115.8,114.45,114.45,159,1939
951213,114.95,116,114.95,115.35,337,1915
951214,115,116,115,116,20,1930
951215,115.1,115.5,114.5,114.6,32,1935
951218,114.55,115.35,114.55,115.35,34,1951
951219,115.2,115.3,114.6,115.3,140,2069
951220,116.1,116.1,115.5,115.5,42,2064
951221,115.85,115.85,114.4,115.5,92,2111
951222,115.4,115.5,114.3,114.3,15,2118
951226,114.3,115,114.3,115,0,2118
951227,115.5,115.5,114.7,114.7,6,2118
951228,115.2,115.2,115.05,115.05,15,2118
951229,114.8,114.9,114.1,114.1,14,2118
960102,114.2,114.2,112.85,112.85,307,2108
960103,112.5,112.5,111.5,111.9,288,2226
960104,112.5,112.5,108.5,108.5,351,2361
960105,109.7,110.65,109.7,110.65,280,2275
960109,110.6,110.8,109.65,109.65,54,2323
960110,111.2,111.2,110.55,110.55,20,2327
960111,111.1,111.5,111.1,111.25,23,2331
960112,110.8,110.8,108.8,108.8,207,2486
960115,109.6,112,107.55,107.55,45,2463
960116,108,108,107.4,107.75,69,2494
960117,108,109,107.2,107.2,262,2600
960118,109,109.5,108.7,109.2,77,2640
960119,108,108,107.45,107.45,18,2644
960122,108,108,108,108,33,2642
960123,109.4,109.85,109.4,109.85,74,2588
960124,109.5,111,109.5,110.7,63,2591
960125,109.5,110.1,108.35,108.35,429,2582
960126,108.6,108.6,108.05,108.05,45,2599
960129,107.95,107.95,107.95,107.95,9,2595
960130,109.25,109.7,108.65,108.65,226,2616
960131,109.4,109.7,107.95,107.95,190,2690
960201,108.6,110.3,108.6,109.65,228,2602
960202,110.2,110.5,109.7,110.5,7,2659
960205,110.1,110.5,109.7,109.85,41,2675
960206,110.3,110.3,109.85,109.85,48,2671
960207,110.6,111.2,110.4,111.15,114,2711
960208,111.15,111.15,110.5,110.55,15,2710
960209,110.5,111.2,110.5,111.2,19,2710
960212,110.2,111.2,110,110.3,32,2720
960213,109.9,109.9,109,109,69,2730
960214,109.8,109.8,109.1,109.35,71,2762
960215,109.6,109.8,109,109,102,2818
960216,108.8,108.8,108.2,108.2,78,2865
960220,109,109.8,108.5,109.05,234,2891
960221,109,109.3,109,109.2,71,2923
960222,109.2,109.5,109.2,109.25,152,2957
960223,109,110.3,108.9,109.75,139,2956
960226,109.6,109.6,108.75,108.75,10,2922
960227,109.2,109.4,109.2,109.4,45,2933
960228,109.2,109.3,109,109,101,2906
960229,111,111.25,110.5,110.5,94,2924
960301,110.8,111.2,110.8,111.2,4,2926
960304,111.3,112.4,111.3,112.35,41,2947
960305,112,112,111.5,111.55,95,2984
960306,111.6,111.85,111.6,111.85,49,2970
960307,112,112,111.8,111.8,67,2959
960308,113,114.35,112.9,114.35,220,2891
960311,114.1,114.1,113.5,113.5,111,2913
960312,113.4,114.2,113.4,114.05,211,2824
960313,113.6,113.6,113.2,113.2,114,2837
960314,113.2,113.2,112.5,112.75,86,2866
960315,113.1,113.1,112.5,112.5,62,2856
960318,112.8,113.3,112.7,113.3,109,2856
960319,112.7,112.7,112.7,112.7,2,2855
960320,112.7,113.5,112.5,113.5,147,2890
960321,113.5,113.9,113,113.3,70,2908
960322,112.1,112.2,111.3,111.65,71,2879
960325,111.9,112.2,111.3,111.3,88,2904
960326,112.2,112.8,111.65,112.7,481,3152
960327,112.4,112.7,112.4,112.4,41,3179
960328,112.8,113.4,112.8,113.1,233,3288
960329,113,113.6,113,113.05,173,3259
960401,111.7,112.3,111.6,112,47,3293
960402,111.8,112,111.3,111.3,220,3364
960403,110.8,111,110.6,110.75,257,3478
960404,111,111.3,111,111.05,44,3443
960408,111,111.3,110.6,110.9,81,3454
960409,111.2,111.7,111,111.05,192,3412
960410,111.6,113,111.5,112.5,274,3567
960411,112.8,115.5,112.8,115.2,337,3718
960412,114.5,116.3,114.4,115.6,312,3770
960415,116,116.2,114.3,114.4,986,3879
960416,114.8,115.2,114.4,115,268,3823
960417,114.9,116.2,114.9,115.7,238,3823
960418,116.5,117,115.6,116.55,295,3914
960419,116.2,118.4,115.95,118.3,559,4027
960422,118.1,118.1,116.9,117.95,451,3885
960423,118.3,118.3,117,117.2,213,3944
960424,116.2,118.8,116.2,118.3,445,4125
960425,119,119,117.7,118.3,582,4354
960426,117.5,118,117.2,117.9,253,4322
960429,117.7,117.7,117,117.25,154,4292
960430,117.6,118.1,116.05,116.85,1118,4169
960501,117.5,118.3,117.3,118.2,694,4216
960502,118.5,118.5,117.2,117.45,366,4209
960503,118.8,119.2,118.6,118.9,826,4754
960506,118.8,119.1,118.1,118.2,126,4759
960507,118.7,120.8,118.7,120.8,580,4932
960508,121.1,121.3,119.9,120.45,1415,4846
960509,120.2,120.3,119.25,120.1,625,4892
960510,120,120,119.1,120,360,4900
960513,119.6,120.7,118.95,120.7,381,5032
960514,121.1,121.1,119.3,119.3,476,5152
960515,118.8,119.7,118.2,119.15,228,5150
960516,119.3,119.7,118.9,119.25,279,5222
960517,117.3,118,111.7,112.4,1702,5338
960520,108,111.1,107.5,109.4,1081,5304
960521,111,112.3,109.8,109.85,674,5547
960522,108,110.8,108,110.5,919,5608
960523,110.5,111.3,109.5,109.75,1202,5841
960524,109,109.5,108.8,109.25,536,5868
960528,110.1,111.2,109.8,109.85,1450,6191
960529,109.9,112.4,109.9,112.3,970,6379
960530,112.5,112.5,110.8,111.7,571,6565
960531,111.3,111.3,110.4,111.15,1155,6525
960603,111,111,109.8,110.55,522,6492
960604,109.2,109.8,108,108.1,546,6546
960605,105.5,107.1,100,100.25,4569,7846
960606,97.5,100.6,95.5,100,4222,9296
960607,102,103.5,99.7,102.15,2226,9688
960610,102.5,104.4,101.2,102,2444,9683
960611,98,99.7,95.7,96.45,2815,10087
960612,98,100.6,97,100,1967,10174
960613,99.5,101.2,98.7,99.65,1349,10157
960614,95.5,95.8,90.4,91.35,5894,11676
960617,90,93.8,90,91.85,2978,12587
960618,92.8,94.2,92.5,93.2,3130,13098
960619,94.2,95.2,93.9,94.9,4020,13944
960620,94.2,94.3,91.3,92.15,2838,14368
960621,89.7,90,88.15,88.2,8063,15851
960624,86,87.9,84.6,87.2,4967,17537
960625,87,89,83,83.25,8091,18842
960626,85.2,88,84,87.2,7636,19519
960627,86.35,91.6,85,89.5,11051,20231
960628,90.1,92.4,89.9,90.4,5797,19511
960701,90,91,86.3,88.25,7690,20006
960702,89.1,90,88.1,88.15,3179,19683
960703,90.7,91.1,87.5,87.8,4162,19756
960708,90.4,91.55,89.6,90.55,5007,19487
960709,90.3,91.4,89.1,90.8,4576,19143
960710,90.5,91.4,89.4,89.7,3383,19294
960711,88.4,89.1,86.5,87.3,5503,19714
960712,86.1,89.2,86,88.4,5300,19619
960715,88.2,88.2,86.1,86.35,3294,19579
960716,87.1,88.75,86.7,87.6,4184,19633
960717,87.8,88.65,87.3,88.45,2636,19692
960718,88,88.9,87.2,88.05,3024,19833
960719,88.7,89.8,88.1,88.2,3839,19507
960722,88.4,89.6,88.2,89.4,2761,19838
960723,90.45,93.3,90.1,91.95,9296,19408
960724,91.5,93.9,91.2,92.8,6262,19946
960725,93.7,95.9,93.5,94.8,8565,18007
960726,94.8,95.1,93.5,93.65,4008,17306
960729,94,95.25,91.6,92.15,4971,17150
960730,92.4,92.6,90.8,92.2,5389,17441
960731,92,93.3,91.7,93.2,4002,17428
960801,93.5,93.85,91.9,92.45,5812,18233
960802,92,92.4,91,91.45,3864,18677
960805,91.3,92.45,89.8,90.2,4920,17967
960806,89.9,92.3,89.7,91.95,4419,17280
960807,92.05,92.8,91.6,92.5,3173,16588
960808,92.7,93.2,91.45,91.5,4619,16648
960809,91.2,92.9,91.2,92.1,4850,16539
960812,91.8,91.85,90.5,91.2,3916,16860
960813,90.9,91.5,90.2,91.3,3518,15763
960814,91.2,93.5,90.9,93,5856,15084
960815,92.8,92.8,91.8,92.55,4005,14595
960816,91.9,91.9,90,90.45,6363,15065
960819,90.1,93.25,89.7,93.25,7545,13932
960820,92.35,92.5,90.75,90.9,4847,13957
960821,90.3,91.8,89.9,91.4,3591,13743
960822,90.5,91.6,90.5,90.65,2413,13548
960823,90.5,92.3,90.45,91.7,6132,11775
960826,91,91.6,90.9,91.1,1823,10912
960827,91.35,92.05,91,91.1,2908,9988
960828,90.9,91.5,90.15,91.05,3841,8617
960829,91.4,92.8,91.2,91.5,3460,7240
960830,91.8,97.2,91.8,96.5,3034,6535
960903,95.6,97.1,95.1,96.65,1598,6227
960904,93.7,96,93.6,95.15,820,6006
960905,93.8,93.8,89.6,89.9,1166,5691
960906,90.9,91.4,89.3,90.45,760,5432
960909,91,91.2,90,90.5,516,5305
960910,89.8,91,89.8,90.7,860,5081
960911,90.8,90.8,88.2,88.4,688,4785
960912,88.3,88.8,86.4,87,1365,4179
960913,87.7,88.9,87.7,88.05,447,3976
960916,87.7,87.7,87.2,87.3,406,3829
960917,87,89.3,87,88.8,645,3752
960918,89.3,91.8,89,90.8,771,3814
960919,90.2,92,90.1,91.55,805,3465
960920,90.7,90.8,88.5,89,694,3188
960923,88.7,88.9,87.9,88.25,744,2556
960924,89.2,90.2,89,89.9,708,2254
960925,90.5,91.5,90.1,91.2,1193,1433
960926,91.5,94.2,91.5,93.5,1392,569
