960926,90.1,90.1,90.1,90.1,0,22
960927,90.35,90.35,90.35,90.35,0,22
960930,89.15,89.15,89.15,89.15,0,22
961001,87.3,87.3,87.3,87.3,0,22
961002,87.9,87.9,87.9,87.9,0,22
961003,87.45,87.45,87.45,87.45,0,22
961004,87.45,87.45,87.45,87.45,0,22
961007,87.3,87.3,87.3,87.3,0,22
961008,89.1,89.1,89.1,89.1,0,22
961009,88.45,88.45,88.45,88.45,0,22
961010,89.85,89.85,89.85,89.85,0,22
961011,88.9,88.9,88.9,88.9,6,28
961014,87.9,87.9,87.9,87.9,15,28
961015,87.9,87.9,87.9,87.9,0,28
961016,87.6,87.9,86.25,86.25,52,74
961017,87.25,87.25,87.25,87.25,1,74
961018,87.35,87.35,87.35,87.35,0,74
961021,88.4,88.4,88.4,88.4,0,74
961022,87.8,87.8,87.8,87.8,0,74
961023,88.05,88.05,88.05,88.05,0,74
961024,88.1,88.1,88.1,88.1,8,82
961025,89.35,89.35,89.35,89.35,0,82
961028,88.15,88.15,88.15,88.15,4,86
961029,84.8,84.8,84.8,84.8,4,88
961030,85.4,86.3,85.4,86.3,7,95
961031,84.95,84.95,84.95,84.95,0,95
961101,85.5,86.15,85.5,86.15,4,99
961104,86.9,86.9,86.9,86.9,0,99
961105,86.1,86.1,86.1,86.1,0,99
961106,86.35,86.35,86.35,86.35,0,99
961107,88.15,88.15,88.15,88.15,0,99
961108,86.3,86.3,86.3,86.3,4,103
961111,87,87,87,87,0,103
961112,89.2,89.2,89.2,89.2,4,107
961113,88.75,88.75,88.75,88.75,5,112
961114,87.55,87.55,87.55,87.55,1,113
961115,91.05,91.05,91.05,91.05,0,113
961118,92.8,92.8,92.8,92.8,0,113
961119,93.5,93.5,92.9,92.9,1,113
961120,92.6,92.6,92.6,92.6,0,113
961121,92.3,92.3,92.3,92.3,0,113
961122,91.85,91.85,91.85,91.85,0,113
961125,92.4,92.4,92.4,92.4,0,113
961126,92.9,92.9,92.9,92.9,0,113
961127,92.9,92.9,92.05,92.05,3,113
961202,90.85,90.85,90.85,90.85,0,113
961203,92.9,92.9,92.9,92.9,0,113
961204,92.85,92.85,92.85,92.85,0,113
961205,91.65,91.65,91.65,91.65,0,113
961206,89.05,89.05,89.05,89.05,1,114
961209,90,90,89.2,89.2,36,145
961210,89.4,89.4,89.1,89.1,64,168
961211,90.25,90.25,90.25,90.25,0,168
961212,90.1,90.1,90.1,90.1,0,168
961213,90.1,90.1,90.1,90.1,0,168
961216,89.35,89.35,89.35,89.35,0,168
961217,89.15,89.15,89.15,89.15,0,168
961218,90.15,90.15,90.15,90.15,0,168
961219,90.45,90.45,90.45,90.45,0,168
961220,89.95,89.95,89.95,89.95,0,168
961223,90.5,90.5,90.5,90.5,0,168
961224,89.4,89.4,89.4,89.4,0,168
961226,90.15,90.15,90.15,90.15,0,168
961227,89.25,89.25,89.25,89.25,0,168
961230,90.55,90.55,90.55,90.55,0,168
961231,93,93,93,93,0,168
970102,93.2,93.2,93.2,93.2,0,168
970103,92.25,92.25,92.25,92.25,0,168
970106,91.4,91.4,91.4,91.4,0,168
970107,92.1,92.1,92.1,92.1,0,168
970108,91.65,91.65,91.65,91.65,0,168
970109,92.55,92.55,92.55,92.55,6,168
970110,91.75,91.75,91.75,91.75,0,168
970113,92.5,92.5,92.5,92.5,0,168
970114,92.05,92.05,92.05,92.05,0,168
970115,93.7,93.7,93.7,93.7,0,168
970116,93,93,93,93,0,168
970117,92.85,92.85,92.85,92.85,0,168
970120,94.2,94.2,94.2,94.2,0,168
970121,93.2,93.2,93.2,93.2,0,168
970122,93.9,93.9,93.9,93.9,0,168
970123,92.9,92.9,92.9,92.9,0,168
970124,93.8,93.8,93.8,93.8,0,168
970127,93.9,93.9,93.9,93.9,0,168
970128,95.25,95.25,95.25,95.25,0,168
970129,93.55,93.55,93.55,93.55,0,168
970130,92.55,92.55,92.55,92.55,0,168
970131,93.3,93.3,93.3,93.3,1,169
970203,92.8,92.8,92.8,92.8,11,177
970204,94.1,94.1,94.1,94.1,8,185
970205,96.35,96.35,96.35,96.35,0,185
970206,96,96,95.5,95.5,8,193
970207,94.75,94.75,94.75,94.75,2,193
970210,94,94,94,94,0,193
970211,93.3,93.3,93.3,93.3,0,193
970212,95.2,95.2,95.2,95.2,0,193
970213,95.2,95.2,95.2,95.2,0,193
970214,95.4,95.4,95.4,95.4,0,193
970218,96.4,96.4,96.4,96.4,0,193
970219,98.3,98.3,96.5,97,2,195
970220,95.3,96.7,95.3,96.7,0,195
970221,97.35,97.35,97.35,97.35,0,195
970224,97.85,97.85,97.85,97.85,0,195
970225,97.3,97.8,97.3,97.8,0,195
970226,99.65,99.65,99.65,99.65,0,195
970227,97.85,97.85,97.85,97.85,0,195
970228,97.5,97.5,97.5,97.5,0,195
970303,97.95,97.95,97.95,97.95,0,195
970304,98.05,98.05,98.05,98.05,0,195
970305,98.2,98.2,97.6,97.6,22,203
970306,98.05,98.05,98.05,98.05,0,203
970307,97.65,97.65,97.65,97.65,0,203
970310,96.7,96.7,96.7,96.7,4,207
970311,97.4,97.4,97.4,97.4,0,207
970312,95.95,95.95,95.95,95.95,0,207
970313,96.25,96.25,96.25,96.25,0,207
970314,96.5,96.5,96.5,96.5,0,207
970317,96.15,96.15,96.15,96.15,1,207
970318,95.4,95.6,95.4,95.6,1,207
970319,96.95,96.95,96.95,96.95,0,207
970320,97.95,97.95,97.95,97.95,0,207
970321,98.5,98.5,97.65,97.65,18,225
970324,97.35,97.35,97.35,97.35,0,225
970325,98.55,98.55,98.55,98.55,0,225
970326,97.75,97.75,97.1,97.1,19,244
970327,97.95,97.95,97.95,97.95,0,244
970331,99,99,99,99,0,244
970401,98.6,98.6,98.6,98.6,0,244
970402,98.4,98.4,98.4,98.4,0,244
970403,96.15,96.15,96.15,96.15,4,248
970404,96,97.65,96,97.65,1,247
970407,96.4,96.4,96.4,96.4,19,255
970408,97.45,97.45,97.45,97.45,0,263
970409,97.45,97.45,97.45,97.45,0,263
970410,97.55,97.55,97.55,97.55,0,263
970411,96.7,96.7,96.7,96.7,0,263
970414,96.4,96.4,96.4,96.4,0,263
970415,97.3,97.3,97.3,97.3,0,263
970416,96.5,96.5,96.5,96.5,0,263
970417,96.9,96.9,96.9,96.9,0,263
970418,97.3,97.3,97.3,97.3,0,263
970421,97.15,97.15,97.15,97.15,0,263
970422,97.95,97.95,97.95,97.95,0,263
970423,98.5,98.5,98.5,98.5,2,265
970424,100,100,98.2,98.2,2,267
970425,98.7,98.7,98.7,98.7,0,259
970428,98.15,99.15,98.15,99.15,0,259
970429,98.2,99.2,98.2,99.2,0,259
970430,98.75,98.75,98.75,98.75,0,259
970501,97.45,97.45,97.45,97.45,2,259
970502,97.25,97.25,97.25,97.25,2,261
970505,97.75,97.75,97.4,97.4,1,261
970506,96.25,96.25,96.25,96.25,2,263
970507,97.8,97.8,97.8,97.8,0,263
970508,97.8,97.8,97.8,97.8,0,263
970509,98.1,98.1,98.1,98.1,0,265
970512,98.6,98.6,98.6,98.6,0,265
970513,98.55,98.55,98.55,98.55,4,267
970514,98.6,98.85,98.55,98.85,13,273
970515,99.75,99.75,99.75,99.75,0,268
970516,99.8,99.8,99.8,99.8,0,268
970519,100.8,100.8,100.25,100.25,2,269
970520,101,101,101,101,0,269
970521,101.35,101.35,101.35,101.35,0,269
970522,101.7,101.7,101.6,101.6,16,280
970523,102.1,102.1,102.1,102.1,0,280
970527,101.95,101.95,101.95,101.95,0,280
970528,101.55,101.55,101.55,101.55,0,280
970529,102.9,102.9,102.9,102.9,10,286
970530,103.35,103.35,103.35,103.35,6,276
970602,102.05,102.05,102.05,102.05,0,276
970603,101.75,101.75,101.75,101.75,0,276
970604,101.3,101.3,101.3,101.3,0,276
970605,102.45,102.45,102.45,102.45,0,276
970606,102.2,102.2,102.2,102.2,0,276
970609,102.6,102.6,102.6,102.6,0,276
970610,102.95,102.95,102.95,102.95,0,276
970611,104.3,104.3,104.3,104.3,0,276
970612,104.75,104.75,104.75,104.75,0,276
970613,104.8,104.8,104.8,104.8,0,276
970616,106.05,106.05,106.05,106.05,0,276
970617,105.4,105.4,105.4,105.4,19,271
970618,104.95,104.95,104.95,104.95,0,271
970619,104.55,104.55,104.55,104.55,0,271
970620,103.1,103.1,103.1,103.1,0,271
970623,103.6,103.6,103.6,103.6,5,271
970624,100.35,100.35,100.35,100.35,22,293
970625,101.5,101.5,100.6,100.6,5,298
970626,101.5,101.5,101.2,101.2,0,298
970627,102.05,102.05,102.05,102.05,0,298
970630,102.45,102.45,102.45,102.45,0,298
970701,100.55,100.55,100.55,100.55,0,298
970702,102.6,102.6,102.6,102.6,0,298
970703,102.95,102.95,102.95,102.95,0,298
970707,101.3,101.3,101.3,101.3,0,298
970708,100,100,97.9,97.9,8,306
970709,98.5,98.5,96,96,76,360
970710,97.8,97.8,97.8,97.8,7,367
970711,98.6,98.75,98.6,98.75,21,372
970714,100.5,100.5,99.75,99.75,7,370
970715,99.3,99.3,99.2,99.2,130,365
970716,98.2,98.4,98.2,98.4,1,366
970717,99.55,99.55,99.55,99.55,0,366
970718,100.15,100.15,100.15,100.15,0,366
970721,101.2,101.2,101.2,101.2,0,366
970722,99.8,99.8,99.8,99.8,0,366
970723,99.65,99.65,99.65,99.65,4,366
970724,101.35,101.35,101.35,101.35,0,366
970725,103.65,103.65,103.3,103.3,22,372
970728,101.8,101.8,101.8,101.8,0,372
970729,102.8,102.8,102.8,102.8,0,372
970730,98.75,98.75,98.75,98.75,0,372
970731,101.2,101.2,101.2,101.2,0,372
970801,100,100.65,100,100.65,2,372
970804,99.75,99.8,99.3,99.3,10,381
970805,100.15,100.15,100.15,100.15,0,381
970806,100,100,99.55,99.55,4,381
970807,101.05,101.05,101.05,101.05,0,382
970808,99.25,99.25,99.25,99.25,0,382
970811,99.1,99.1,99.1,99.1,0,382
970812,99.3,99.3,99.3,99.3,0,382
970813,100.5,100.5,99.2,99.2,3,384
970814,99.4,99.4,99.4,99.4,0,384
970815,99,99,97.1,97.1,26,406
970818,97.5,97.5,95.3,95.3,33,430
970819,96.5,96.7,96.5,96.5,8,438
970820,97.75,97.75,96.15,96.15,10,448
970821,98,98,97,97,5,453
970822,96.9,97.5,96.9,97.5,7,460
970825,97.1,97.1,97.1,97.1,0,460
970826,97,97.2,96.15,96.4,29,481
970827,97,97,96.8,96.8,3,481
970828,95.85,95.85,95.85,95.85,6,488
970829,97,97.75,97,97.75,0,488
970902,95.65,95.65,95.65,95.65,0,488
970903,96.95,96.95,96.95,96.95,0,488
970904,97.05,97.05,97.05,97.05,1,488
970905,97.8,97.8,97.8,97.8,0,488
970908,97.3,97.3,96.6,96.6,8,494
970909,96.5,96.7,96.5,96.7,9,502
970910,96.45,96.45,96.45,96.45,2,502
970911,96,96,95.2,95.2,105,605
970912,95.8,95.8,95.8,95.8,10,607
970915,96.7,96.7,96.3,96.3,5,612
970916,95.45,95.45,95.45,95.45,119,692
970917,95,95.05,95,95.05,39,731
970918,95.9,96.55,95.9,96.55,56,781
970919,96.55,96.55,95.7,95.85,59,836
970922,95.25,95.25,95.25,95.25,4,840
970923,95,95,95,95,0,840
970924,96,96,95.5,95.5,4,844
970925,94.8,95.1,94.8,95.1,22,866
970926,95.2,95.2,95.1,95.1,3,869
970929,98.3,98.3,98.3,98.3,0,869
970930,98,98,96.4,96.4,1,870
971001,96.1,96.1,96.1,96.1,1,871
971002,94.5,95.7,94.5,94.6,74,922
971003,95.15,95.15,95.15,95.15,7,929
971006,95.2,95.9,95.05,95.05,25,953
971007,94.75,95.4,94.75,95.4,21,965
971008,94.5,94.5,94.5,94.5,3,966
971009,95,95,95,95,0,966
971010,94.35,94.35,94.35,94.35,0,966
971013,94.5,94.5,94.3,94.3,12,972
971014,95.75,95.75,95.75,95.75,10,982
971015,97,97,96.1,96.1,26,1002
971016,95,95,94.8,94.8,30,1004
971017,95.5,96,95.2,95.2,2,1006
971020,95.75,95.75,95.75,95.75,0,1006
971021,94.5,94.6,94.5,94.6,5,1011
971022,95.05,95.05,95.05,95.05,0,1011
971023,95.2,95.2,93.9,93.9,3,1013
971024,94,94.2,91.8,91.8,94,1088
971027,91.7,91.8,91.45,91.45,22,1107
971028,90,91.6,90,91,82,1181
971029,92,92,91.35,91.35,5,1189
971030,91.5,91.5,91,91.3,19,1200
971031,92.2,92.2,91.4,91.4,4,1204
971103,90.55,90.55,90.55,90.55,4,1208
971104,90.5,90.5,90.5,90.5,1,1209
971105,90.7,90.7,90.7,90.7,0,1209
971106,90.35,90.5,89.4,89.4,98,1231
971107,89.8,90,89.65,89.65,1,1232
971110,91,91,90.9,90.9,16,1234
971111,91.6,91.6,90.05,90.05,11,1240
971112,90,90.2,89.5,89.5,9,1249
971113,90.1,90.1,89.45,89.45,36,1262
971114,89.5,89.7,89.5,89.7,18,1266
971117,90,90,89.85,89.85,15,1281
971118,89.5,89.5,87.3,87.3,81,1368
971119,88.2,88.2,87.3,87.3,37,1385
971120,88,88.3,86.95,86.95,16,1399
971121,86.7,86.75,85.6,85.6,51,1426
971124,85.9,86.4,85.65,85.65,12,1438
971125,87.2,87.2,86.75,86.75,27,1480
971126,86.7,86.8,86.7,86.8,6,1485
971201,85.6,85.6,84.35,84.35,60,1534
971202,85,85,84,84.4,42,1543
971203,83.7,83.7,83.05,83.05,86,1525
971204,83.8,83.8,83.6,83.6,23,1531
971205,84.4,84.4,82.4,82.4,74,1562
971208,83.05,83.75,83.05,83.75,118,1565
971209,83.8,83.9,83.55,83.55,7,1570
971210,83.4,83.4,83.4,83.4,88,1563
971211,83.9,83.9,82.75,82.75,10,1569
971212,83.6,83.8,83.2,83.2,5,1574
971215,82.2,82.4,81.7,81.7,57,1615
971216,80.8,80.8,80.8,80.8,13,1611
971217,81.6,82,81.6,81.95,7,1607
971218,81.7,82.35,81.7,82.35,26,1612
971219,81.9,82.25,81.9,82.25,26,1617
971222,82.05,82.05,82.05,82.05,22,1615
971223,82,82,81,81,28,1621
971224,80.35,80.4,80.35,80.4,8,1627
971226,80.25,80.25,80.25,80.25,0,1627
971229,79.2,79.6,79.2,79.2,25,1639
971230,80.1,80.1,80,80,51,1647
971231,80.4,80.4,79.65,79.65,9,1653
980102,79.65,79.65,78.95,78.95,10,1658
980105,79,79.1,77.95,77.95,14,1665
980106,77.55,78.2,77.55,78.2,66,1655
980107,77.75,77.75,77.7,77.7,15,1667
980108,77.7,77.7,77.35,77.35,25,1693
980109,77.1,77.2,76.6,76.8,59,1699
980112,76.2,76.2,76.2,76.2,24,1699
980113,78.25,78.6,78.15,78.15,54,1693
980114,79.8,79.8,78.5,78.5,49,1687
980115,77.8,79.2,77.8,79.2,30,1713
980116,79.4,79.4,78.45,78.45,29,1724
980120,78.4,78.4,77.6,78.15,32,1741
980121,79.4,79.4,78.5,78.5,41,1768
980122,78.6,79.9,78.6,79.75,19,1784
980123,80,80.7,79.5,80.55,88,1811
980126,81.5,81.5,80.5,80.85,95,1820
980127,82.45,82.45,82.15,82.15,33,1819
980128,82.2,82.3,81,81.6,81,1847
980129,80.7,81.9,80.7,81.7,39,1854
980130,81,81,80.4,80.4,25,1873
980202,80.9,81.2,80,80,72,1899
980203,79.1,79.1,78.1,78.1,51,1931
980204,78.5,78.8,78.5,78.75,9,1935
980205,78.4,78.4,77.75,78.35,15,1946
980206,78.7,78.8,78.05,78.05,21,1962
980209,78.05,78.05,76.75,76.75,401,1987
980210,77.25,79,77.25,78.3,24,2003
980211,78.2,78.5,77.9,78.5,177,2021
980212,78.6,78.6,78.3,78.3,5,2023
980213,77.6,77.6,77.45,77.45,20,2036
980217,75.5,76.95,75.5,76.95,175,2030
980218,76.2,76.6,76.1,76.1,166,1997
980219,76.8,76.95,76.6,76.75,18,2000
980220,76.25,76.25,75.6,75.6,38,2012
980223,74.4,74.9,74.3,74.3,37,2028
980224,74.1,74.1,74.1,74.1,74,2050
980225,74.3,76.45,74.3,76.45,85,2066
980226,76.9,77.65,76.3,77.65,21,2056
980227,77.65,77.8,77.6,77.6,9,2063
980302,77.55,80.85,77.55,80.2,34,2069
980303,80.2,80.9,78.5,78.85,64,2080
980304,78.95,79.05,78.95,79.05,11,2078
980305,81.3,82.3,80.6,80.75,24,2078
980306,81.3,81.3,80.55,80.65,73,2096
980309,81.3,81.4,80.25,80.35,125,2095
980310,80.9,81.05,80.9,80.9,18,2097
980311,81,81,80.75,80.75,14,2097
980312,81.7,84.6,81.7,83.8,428,2221
980313,83.05,83.05,83.05,83.05,62,2194
980316,82.7,83.55,82.7,83.3,216,2210
980317,83.1,83.35,82.7,82.7,73,2203
980318,81.4,81.4,80.85,81.1,17,2202
980319,79.7,80.4,79.7,80.4,64,2231
980320,80.3,80.3,80.3,80.3,29,2239
980323,80.5,82.2,80.5,81.85,203,2252
980324,81,81,80.2,80.3,62,2256
980325,80.1,80.1,79.15,79.15,26,2258
980326,79.55,80.2,79.55,79.65,124,2260
980327,79.8,79.8,79.8,79.8,17,2264
980330,80.1,80.3,79.7,79.85,144,2374
980331,80.7,80.7,80.1,80.1,162,2400
980401,78.6,78.6,76.9,77.15,66,2428
980402,77.25,77.6,77.1,77.6,74,2431
980403,77.35,77.4,76.45,76.8,47,2432
980406,77.5,77.5,77.2,77.2,11,2444
980407,78.2,78.4,78.1,78.1,220,2453
980408,78.8,79.3,78.55,78.55,71,2498
980409,79.3,81.25,79.3,81.25,155,2517
980413,81.4,82.35,81.4,82.35,25,2527
980414,82.1,82.8,81.95,81.95,66,2514
980415,84.6,85.55,84.4,85.55,80,2506
980416,85.1,85.2,83.3,83.6,230,2516
980417,83.2,84.5,83.2,83.85,275,2460
980420,83.6,83.6,83.15,83.45,107,2491
980421,84.7,85.2,84.4,84.4,187,2606
980422,86.5,86.6,85.25,85.25,209,2624
980423,84.6,85.15,84.6,85.1,349,2624
980424,85.45,85.45,83.95,84.05,765,2975
980427,83.5,86.2,83.5,85.35,174,2972
980428,85.2,85.8,84.8,85.55,384,3255
980429,84.85,85.25,84.05,84.05,158,3266
980430,84.5,84.75,83.25,83.25,259,3371
980501,82.9,85.1,82.6,85.05,507,3577
980504,84.7,84.95,84.3,84.95,148,3546
980505,85,85,84.15,84.15,125,3533
980506,83.4,83.4,81.3,81.75,398,3504
980507,80.5,81.2,79.25,79.3,431,3347
980508,80.45,80.6,79.2,79.2,407,3332
980511,80.2,80.2,77.6,77.7,207,3310
980512,78.95,79.4,77.7,78.95,209,3367
980513,78.5,79.15,78.3,78.4,197,3461
980514,78.25,78.95,77.9,78.75,267,3452
980515,78.8,79.1,77.7,78.15,238,3343
980518,76.3,76.3,73.5,73.5,557,3590
980519,74.3,75.4,74.3,75.35,342,3646
980520,75.35,76.9,75.2,75.6,201,3679
980521,75.9,76.25,75.8,76.1,228,3666
980522,75.8,76.25,75.6,75.95,437,3886
980526,74.3,75.2,74.3,74.55,208,3806
980527,75.65,76,74.55,75.9,393,3956
980528,78,78,75.9,76.35,631,3931
980529,76,77.05,76,77.05,390,2982
980601,76.3,76.3,74.7,75.5,845,2231
980602,75.7,75.8,74.35,74.35,308,1834
980603,75.15,76.4,74.95,76.2,329,1767
980604,75.1,75.4,74.5,75.2,297,1541
980605,76.9,77,75.55,75.55,433,1548
980608,75,76.7,75,76.2,321,1495
980609,76.85,77.7,76.25,76.25,310,1120
980610,75.5,78,75.5,77.9,474,977
980611,76.6,78,76.1,76.1,283,957
980612,75.9,75.9,75,75.1,383,868
980615,73.8,73.8,72.8,73,317,699
980616,73.75,73.75,73.2,73.25,328,811
980617,74.5,74.7,74.1,74.7,291,691
980618,76,76,73.95,73.95,285,646
980619,74.2,76.05,74.2,75.4,405,670
980622,75.5,75.5,75.5,75.5,301,441
980623,75.8,75.8,74.9,74.9,317,442
980624,74.9,74.9,74.4,74.4,234,327
980625,74.1,74.25,73.8,74.25,313,288
980626,74.05,74.05,73.15,73.7,333,275
