940923,118.8,119.35,118.8,119.35,63,698
940926,119,119,119,119,115,711
940927,118.4,118.8,118.4,118.8,40,731
940928,118.3,118.35,118,118.35,53,754
940929,116.7,116.7,116.4,116.4,9,754
940930,115.7,115.7,112.65,112.65,257,919
941003,114.8,114.8,114.8,114.8,0,919
941004,116.3,116.3,115.9,115.9,44,917
941005,117,117,116.5,116.5,262,1036
941006,117.2,117.2,116.95,116.95,8,1036
941007,117.1,117.1,115.25,115.25,93,1124
941010,114.5,115.25,114.5,115.25,54,1164
941011,114.65,114.65,114.65,114.65,300,1351
941012,115.4,115.4,115.1,115.1,143,1351
941013,114.2,114.2,114.2,114.2,36,1367
941014,113.95,115,113.95,115,65,1393
941017,114.55,114.55,114.55,114.55,5,1391
941018,113.9,115.2,113.9,115.2,126,1415
941019,117.5,119,117.25,119,155,1480
941020,119.7,119.8,117.75,117.75,107,1508
941021,118,118,116.7,117.25,26,1491
941024,118.25,118.25,118.25,118.25,33,1486
941025,119,119.85,119,119.85,192,1473
941026,122,123,122,122.6,130,1465
941027,122,123.95,122,123.95,95,1507
941028,123.05,124.7,123,124.25,698,1599
941031,123.25,124,123.25,123.9,136,1518
941101,125.8,127.3,125.8,126.8,121,1391
941102,124.7,127.5,124.7,127.5,241,1368
941103,127.6,127.6,125,125,312,1338
941104,126.3,128.2,126.3,128.1,143,1307
941107,125.8,125.8,124.95,125.05,217,1378
941108,126.25,126.25,124.3,124.45,180,1432
941109,123.2,123.6,122.8,123.6,254,1511
941110,123.8,124.3,123.8,124.3,84,1462
941111,125.3,125.3,125.1,125.3,130,1395
941114,126.5,128.45,126.5,128.35,134,1236
941115,130,130,130,130,167,1231
941116,133.5,135.2,133.5,135.1,161,1055
941117,133.5,135.7,133.5,135.55,159,967
941118,135.25,135.4,135,135.3,138,765
941121,135,137.1,135,137,148,575
941122,135.5,135.5,133,133.1,189,510
941123,131,132.2,129.7,129.75,162,332
941128,133.8,133.8,131.6,131.95,201,294
