770712,60.1,60.1,58,58,1499,11972
770713,58.5,59.1,58.4,59,760,12165
770715,59.3,59.3,58.2,58.8,690,12142
770718,58.3,59.2,58.1,58.8,764,12289
770719,59.3,59.7,58.9,59.2,923,12298
770720,59.2,59.7,58.9,58.9,669,12439
770721,58.4,58.9,57.3,58.8,1700,12231
770722,58.6,59.3,58.5,58.8,671,12501
770725,59.2,59.3,58.5,58.6,538,12394
770726,58.3,58.7,58.1,58.3,581,12491
770727,58.1,58.6,57.9,58.3,1276,12374
770728,58.1,58.3,57.6,57.7,1064,12536
770729,57.9,58,57.6,57.7,962,12321
770801,56.8,57,56.4,56.4,1501,12510
770802,56.6,56.8,56,56.3,2675,12407
770803,56.7,56.9,56.5,56.6,686,12150
770804,56.7,57,56.7,56.9,643,12068
770805,55.9,56.3,55.9,56.1,737,11960
770808,55.6,55.8,55.3,55.4,909,11901
770809,55.6,55.9,55.6,55.8,842,11710
770810,55.4,55.5,55.1,55.2,844,11812
770811,54.8,55,54.6,54.7,1128,11926
770812,54.4,54.5,53.9,54,959,11834
770815,53.5,53.8,53.2,53.3,1748,12037
770816,53.6,55.4,53.5,54.7,2134,11971
770817,54.6,54.6,53.8,53.9,1603,12073
770818,53.7,54.5,53.5,54,1667,12364
770819,54.2,54.7,54.2,54.4,1186,12435
770822,54.2,54.3,53.7,53.7,1243,12658
770823,53.3,53.6,53,53.5,1649,12849
770824,53.6,54.4,53.6,53.8,1703,13217
770825,54,54.3,53.9,54.1,2034,13903
770826,54.2,54.2,53.7,53.8,1381,14297
770829,53.6,53.8,53.2,53.3,1899,14914
770830,53.4,53.8,53.3,53.7,1794,15241
770831,54.2,55.4,54.1,55.4,3469,15307
770901,56,56,55.4,55.7,2964,15321
770902,55.6,58.7,55.2,56.7,3744,15567
770906,56.6,56.7,56,56.5,2355,15603
770907,56.3,56.6,56,56.3,1770,15901
770908,55.7,55.7,54.9,55.1,2698,15878
770909,55.3,55.9,55.2,55.8,1308,15945
770912,55.6,55.8,55.4,55.6,1026,15685
770913,55.2,55.4,55,55.3,635,15722
770914,54.6,55.2,54.4,55.2,1428,15596
770915,55.5,55.6,55,55.5,736,15658
770916,55.7,56.5,55.7,56.5,2767,16224
770919,56.6,56.8,56.3,56.4,2113,16536
770920,56.3,57,56.2,57,2104,16745
770921,57,57.5,56.6,57.4,2489,17137
770922,57.6,57.6,57,57,1278,17075
770923,56.5,56.6,55.6,55.7,2764,17397
770926,56,56.3,55.4,55.5,1896,17580
770927,55.4,55.7,54.8,55.7,1912,17545
770928,56.1,56.4,56,56.3,1583,17726
770929,56.5,56.8,56.3,56.6,1472,17698
770930,56.7,57,56.3,56.4,1758,17564
771003,56.6,56.7,55.9,56,1661,17389
771004,55.8,57.3,55.7,57,2668,17772
771005,56.9,57.3,56.5,56.7,1844,17705
771006,56.4,57.2,56.4,56.7,1785,17676
771007,56.7,57.5,56.6,57.3,2001,17626
771010,57.9,58.3,57.5,57.9,2845,17672
771011,57.8,58.1,57.6,57.8,1691,17626
771012,57.4,58.2,57.1,57.2,2680,17197
771013,57.5,57.5,56.5,56.6,2347,16829
771014,56.9,57.4,56.6,57.1,1564,16625
771017,57.3,57.3,56.2,56.6,1622,16285
771018,56.4,57.2,56.3,57.2,1631,16155
771019,57.4,57.5,56.4,56.6,1894,15851
771020,56.6,57,56.2,56.8,1624,15528
771021,56.8,57.3,56.5,57.3,1215,15383
771024,57.2,57.4,56.8,56.9,1130,15351
771025,56.6,56.8,56.2,56.8,1749,15434
771026,56.3,56.3,54.5,55.7,4351,14670
771027,55.2,55.5,54.8,54.9,3030,14501
771028,55,55.1,54.3,54.6,2590,14355
771031,54.2,55.1,54.2,55,1659,14085
771101,55,55.4,54.7,54.7,1683,14149
771102,54.5,55,54.4,55,868,13979
771103,54.9,55,54.5,54.7,947,13945
771104,54.8,55,54.7,54.8,735,13811
771107,54.4,54.5,54,54,864,13638
771108,54,54.5,54,54.5,1092,13236
771109,55.3,55.4,55.1,55.3,1389,12760
771110,54.6,54.7,54.3,54.7,1012,12343
771111,55,55,54.7,54.9,1052,11935
771114,54.4,54.5,54.2,54.3,785,11934
771115,54.4,54.8,54.3,54.7,926,11408
771116,54.5,55.4,54.5,55.3,1151,10855
771117,55.3,56,55.1,55.6,1705,9807
771118,55.5,55.8,55.4,55.8,1167,9312
771121,55.4,55.5,55.1,55.3,873,8845
771122,55.1,55.6,55.1,55.5,1510,7866
771123,55.9,56.1,55.7,55.7,2026,6661
771125,55.3,55.6,55.3,55.5,1875,6030
771128,55.6,56.2,55.5,55.6,2786,4416
771129,55.3,55.9,55.1,55.8,1825,1668
771130,56,56.7,56,56.6,706,1079
771201,56.6,57.1,56.6,57.1,307,867
771202,57,57.2,56.8,57.1,156,681
771205,57.5,57.5,57.1,57.1,133,600
771206,57,57.3,56.8,57.2,62,543
771207,57.4,57.4,56.9,57.2,112,601
771208,57,57.7,56.9,57.7,144,526
771209,57.7,58.2,57.7,58,95,459
771212,58.3,58.8,58.3,58.7,85,363
771213,58.7,58.7,58.4,58.4,33,272
771214,59.1,59.1,58.5,58.5,8,251
771215,58,58.5,58,58.5,72,237
771216,58.6,59.8,58.6,59.6,95,150
771219,59.8,59.8,59.5,59.5,55,171
771220,59.7,60,59.5,60,45,59
771221,59.8,59.8,59.6,59.6,38,57
771222,59.2,59.7,59.1,59.7,14,47
771223,59.9,60,59.9,60,6,29
771227,60.4,60.5,60.3,60.5,22,19
