750221,63.2,63.2,62.5,63,57,702
750224,63.8,63.8,62.9,62.9,55,711
750225,63.3,63.5,62.5,62.5,36,717
750226,63,63,62.6,62.9,57,797
750227,62.8,63.6,62.6,63.6,150,843
750228,63.7,64.5,63.7,64,111,817
750303,63.6,63.6,62.9,63,9,864
750304,62.2,62.3,61.8,62,58,827
750305,62.5,63.4,62.5,63.4,16,827
750306,63.5,63.5,62.7,62.7,7,797
750307,62.4,62.6,62,62.2,30,839
750310,62,62.2,61.8,62.1,34,846
750311,62.3,62.6,62.3,62.6,9,854
750312,62.9,62.9,62.1,62.3,24,853
750313,62.4,62.6,62.4,62.6,51,912
750314,62.7,62.7,62.6,62.6,2,909
750317,62.2,62.5,62,62.5,27,927
750318,63,63,62.5,62.7,53,965
750319,63.2,65,63.1,64.8,20,963
750320,65.4,66.2,65,65.9,69,1032
750321,64.6,65.5,64.6,65.2,25,1035
750324,66.8,67,65.5,65.5,59,1059
750325,66.9,67,65.2,65.4,26,1076
750326,65.7,66.3,65.7,66.1,8,1083
750327,65.8,66.2,65.8,66.2,23,1089
750331,66.9,67.3,66.8,67.3,42,1092
750401,67.4,67.4,66.6,67.1,54,1100
750402,67,67,66.7,66.8,13,1129
750403,66,66,64.9,65.2,100,1033
750404,64.8,64.8,63.6,63.6,46,1013
750407,63.8,64.1,63.3,64.1,59,954
750408,64.1,64.5,63.9,64.1,32,997
750409,63.2,63.8,63.2,63.8,32,999
750410,63.5,63.5,60.8,60.8,91,1024
750411,61.4,61.8,60.8,61.8,125,1057
750414,61.4,61.5,60.5,61.5,29,1045
750415,61.9,62.6,61.9,62.5,60,1046
750416,63.1,63.3,62.6,62.6,58,1117
750417,62.4,63,62.4,63,141,1106
750418,63.3,63.3,63,63.1,77,1121
750421,62.5,62.8,62.1,62.6,69,1088
750422,62.1,62.2,62,62,32,1105
750423,61.8,61.9,61.5,61.5,32,1140
750424,61,61.9,60.5,60.5,32,1190
750425,60.6,60.6,59.4,59.4,107,1219
750428,59.7,60.1,59.7,60,35,1226
750429,60.4,61.3,60.4,61,36,1201
750430,60.4,60.4,60,60.1,25,1246
750501,59.8,59.8,59.3,59.4,39,1278
750502,59.2,59.3,58.6,58.6,35,1257
750505,58.2,58.4,57.7,58.2,103,1267
750506,58.9,59.2,58.5,59.2,52,1300
750507,58.8,59.4,58.8,59.2,64,1294
750508,59,59,58.8,58.8,23,1299
750509,58.5,58.6,58.4,58.5,37,1261
750512,59.1,59.2,58.5,58.5,62,1404
750513,59.2,60.1,59.1,60,29,1373
750514,59.9,60.4,59.9,60,20,1429
750515,59.5,59.5,59,59,40,1284
750516,58.8,59.4,58.8,59.2,49,1420
750519,59.1,59.8,59,59.8,49,1429
750520,59.7,60.3,59.7,59.8,29,1435
750521,59.6,60.2,59.6,60.1,26,1438
750522,60.7,60.8,60,60,82,1510
750523,60.3,60.3,59.8,60,26,1501
750527,60.2,60.2,58.7,58.7,56,1488
750528,58.3,58.6,58.2,58.3,35,1510
750529,58.1,58.1,57.9,57.9,25,1513
750530,57.6,58,57.3,58,43,1504
750602,57.3,57.6,57.1,57.5,85,1510
750603,57.8,58.3,57.8,58.1,43,1532
750604,58,58.3,57.5,57.5,10,1536
750605,56.7,56.8,55.6,55.6,71,1544
750606,55.7,56,55.6,56,63,1551
750609,55.8,56.5,55.8,56.4,45,1576
750610,56.1,56.2,55.3,55.5,52,1527
750611,55.2,55.2,54.8,55,83,1508
750612,54.6,54.8,54.5,54.6,77,1507
750613,55,55,54.8,54.9,24,1515
750616,55.4,55.4,55,55,52,1498
750617,55.5,56.2,55.5,56.2,40,1510
750618,56.2,56.3,55.3,55.3,104,1661
750619,55.3,55.3,55,55,125,1606
750620,55.1,56.2,55.1,56,81,1649
750623,55.8,55.8,55.4,55.5,66,1667
750624,55.2,55.5,55.1,55.5,37,1697
750625,56.6,57,56.5,57,148,1689
750626,56.7,57.6,56.5,56.8,34,1713
750627,57,57.8,57,57.5,127,1778
750630,57.8,58.8,57.5,58.5,196,1944
750701,58.4,58.5,57.7,58.2,170,2034
750702,58.9,59.2,58.6,58.9,16,2059
750703,58.1,58.5,58.1,58.5,76,2103
750707,57.3,57.6,57.1,57.1,34,2110
750708,57.2,57.9,57.1,57.9,100,2159
750709,58.9,59.4,58.5,58.7,79,2201
750710,58.4,59.1,58.4,59,37,2218
750711,59.5,59.8,59.4,59.7,97,2201
750714,60.6,61,60.4,60.4,42,2211
750715,59.9,60,59.5,59.5,108,2221
750716,59.5,59.9,59.3,59.6,97,2256
750717,59.1,59.1,59,59,45,2275
750718,58.7,59.4,58.7,59,20,2283
750721,59.9,60,59.7,60,62,2285
750722,60.8,61.1,60.7,61,59,2311
750723,60.5,60.5,59.7,59.7,77,2332
750724,59.8,60.3,59.8,60,22,2334
750725,60.8,61.9,60.7,61.8,52,2305
750728,61.9,62.4,61.6,62.2,46,2312
750729,62.5,62.7,61.4,61.7,86,2280
750730,62,62,60.7,60.8,39,2293
750731,60.4,60.5,59.8,60.1,70,2289
750801,59.9,60.3,59.9,60.1,21,2292
750804,60.8,60.9,60.6,60.9,16,2296
750805,60.4,60.4,59.6,59.6,40,2305
750806,59.2,59.5,58.9,59.2,48,2281
750807,59.9,60.4,59.6,60.4,16,2284
750808,60.9,61,60.3,60.6,24,2290
750811,60.2,60.8,60.2,60.8,62,2271
750812,60.6,61.4,60.3,61.1,43,2282
750813,61.8,61.8,60.3,61.1,63,2257
750814,61.2,61.2,60.5,60.9,33,2262
750815,60.8,61.3,60.8,61.2,23,2224
750818,61.5,61.8,61.3,61.6,41,2193
750819,61.8,62.9,61.8,62.9,73,2176
750820,63.5,63.7,63.1,63.6,64,2199
750821,62.7,63.1,62.6,62.7,39,2208
750822,63.5,63.8,63.1,63.8,47,2167
750825,63.9,64.3,63.9,63.9,111,2144
750826,63.4,63.5,62.9,63,95,2149
750827,62.2,63,62.2,62.9,83,2125
750828,63.1,63.2,62,62.6,58,2079
750829,61.7,61.7,60.3,60.6,152,2081
750902,58.1,58.1,57.6,57.6,108,2174
750903,57.8,58.2,57.7,57.7,127,2178
750904,58.4,59.4,58.4,58.8,44,2084
750905,58.7,59,58.4,59,119,2046
750908,58.5,58.9,58.5,58.7,33,2114
750909,58,58.2,57.7,58.2,60,2087
750910,58.7,58.9,58.5,58.8,61,2089
750911,58.2,58.5,57.8,58.1,58,2096
750912,58.3,58.9,58.2,58.5,21,2099
750915,57.5,58.4,57.5,58.1,9,2096
750916,57.4,57.7,56.9,57.1,58,2071
750917,56.4,57.1,56.4,57.1,93,2171
750918,57.2,57.5,57.1,57.4,82,2232
750919,57.1,57.6,57.1,57.4,31,2237
750922,57.3,57.6,57.3,57.5,11,2242
750923,57.7,58.2,57.5,58.2,102,2214
750924,58.5,58.9,58.5,58.6,35,2222
750925,58.1,58.3,57.5,57.6,46,2215
750926,57.3,58.1,57.3,58,51,2174
750929,57.8,57.8,57.5,57.5,78,2179
750930,57.2,57.9,57.1,57.1,35,2169
751001,57.5,57.5,57.1,57.2,99,2151
751002,57,57,56.7,56.8,20,2144
751003,57.2,57.5,57.2,57.3,146,2205
751006,57.7,57.7,56.8,56.8,19,2193
751007,57,57.4,57,57,30,2180
751008,56.8,56.9,56.7,56.9,12,2163
751009,56.9,57,56.8,56.9,65,2148
751010,56.5,56.6,55.6,55.7,24,2138
751014,55.9,56.1,54.8,54.9,134,2142
751015,54.5,55.4,54.5,55.1,32,2118
751016,55.3,55.5,55.3,55.3,61,2114
751017,54.8,55,54.6,54.7,37,2070
751020,54.7,55,54.7,55,15,2074
751021,55.4,55.4,55.1,55.3,16,2067
751022,55.1,55.1,54.3,54.3,43,2083
751023,54.1,54.3,53.6,53.7,74,2077
751024,54.1,54.2,54,54.1,23,2074
751027,54.1,54.3,53.9,54.3,59,2073
751028,54.4,54.7,54.4,54.5,56,2043
751029,54.5,55.7,54.4,55.7,44,2052
751030,55.9,56.3,55.4,56.3,58,2061
751031,57.1,57.6,56.6,57.5,137,2023
751103,57.5,57.5,56.5,56.5,152,2074
751105,56.8,57.3,56.8,57.3,47,2002
751106,57.6,57.8,57.3,57.6,24,2001
751107,57.3,57.4,57,57.4,153,1995
751110,57.1,57.1,56,56.1,102,2004
751112,56.3,56.3,56.1,56.2,132,1973
751113,55.8,56,55.8,56,50,2002
751114,55.8,55.8,55.3,55.5,85,2002
751117,55,55.4,53.8,54.3,153,1993
751118,53.9,54.3,53.8,54.2,124,2029
751119,54.4,54.9,54.4,54.9,39,2028
751120,54.4,54.5,53.7,53.9,69,2028
751121,54.1,54.1,53.2,53.3,244,1971
751124,52.9,53.7,52.9,53.7,131,1971
751125,53.8,54.1,53.2,53.2,70,1980
751126,53,53.7,53,53.6,71,1990
751128,53.7,53.7,53.1,53.2,34,1989
751201,52.5,52.8,52.5,52.7,66,1979
751202,53.2,53.3,53,53,78,1944
751203,53.2,53.2,52.7,52.8,160,1950
751204,52.9,53.1,52.9,53.1,166,1920
751205,53,53.9,53,53.9,167,1917
751208,54,54.4,53.3,53.3,71,1882
751209,53.5,53.7,52.5,52.6,98,1885
751210,52.9,53.1,52.6,52.9,164,1794
751211,53.3,53.7,53.3,53.6,94,1762
751212,53.5,53.5,52.7,52.8,24,1747
751215,52.9,52.9,52.4,52.6,64,1722
751216,52.9,53,52.8,52.8,55,1705
751217,53.2,53.9,53.2,53.9,178,1590
751218,54.4,55.3,54.3,55.3,199,1495
751219,55.1,56.2,54.7,56,226,1457
751222,55.7,55.7,55,55.1,145,1368
751223,54.6,55.2,54.6,55,345,1356
751224,55.5,55.6,55.4,55.6,102,1300
751229,55.4,55.4,54.2,54.6,256,1107
751230,54.5,54.9,54.2,54.7,556,636
751231,54.8,54.9,54.6,54.6,22,520
760102,54.6,55,54.2,55,73,389
760105,54.6,56.1,54.6,56,50,353
760106,56.5,56.6,56,56,29,295
760107,55.9,56.5,55.9,56,4,290
760108,55.55,55.6,55.4,55.4,5,286
760109,55.7,56.6,55.7,56.6,36,281
760112,57,57.2,56.7,56.7,27,194
760113,56.2,56.3,55.9,55.9,47,161
760114,56,56.4,56,56.2,29,132
760115,56.8,57,56.2,56.2,254,290
760116,55.6,56,55.4,56,29,78
760119,55.7,56.2,55.7,55.9,16,83
760120,55.4,55.8,55.4,55.7,20,83
760121,55.8,55.8,55,55,7,48
760122,55.1,55.1,53.8,53.8,5,38
760123,54.5,54.5,54.1,54.1,16,40
760126,53.7,53.7,53.4,53.4,4,13
760127,53.4,54,53.4,54,2,12
