710204,47.15,47.6,47.15,47.5,12,1214
710205,47.65,47.65,47.65,47.65,29,1197
710208,47.25,47.25,47.2,47.2,27,1194
710209,47.3,47.45,47.3,47.3,40,1226
710210,47.15,47.2,47,47.2,26,1224
710211,47.1,47.45,47.1,47.3,12,1223
710216,47.7,48.8,47.7,48.8,34,1225
710217,48.55,49,48.3,48.7,107,1227
710218,48.5,48.5,48.4,48.4,16,1238
710219,48.2,48.35,47.9,48,49,1244
710222,48.25,48.8,48.25,48.7,59,1265
710223,49,49.1,48.8,49,24,1275
710224,49.05,49.1,48.65,48.65,105,1289
710225,48.35,48.45,48.1,48.45,45,1316
710226,48.7,48.95,48.7,48.85,68,1321
710301,49.35,49.5,49.2,49.5,36,1359
710302,49.45,49.45,49.2,49.45,33,1368
710303,49.6,49.8,49.6,49.7,40,1388
710304,49.95,50,49.8,49.85,53,1399
710305,50,50.4,49.95,50.4,92,1411
710308,51.2,51.5,51.15,51.5,120,1436
710309,51.25,52.1,51.25,52,73,1481
710310,51.8,51.95,51.2,51.25,69,1479
710311,50.85,51.3,50.8,51.2,85,1506
710312,51.75,52.8,51.55,52,145,1541
710315,52.95,53.3,52.65,52.7,104,1567
710316,53.85,54.7,53.5,54.7,174,1598
710317,54.6,54.6,53.55,54.15,178,1630
710318,56,56,54.8,54.9,128,1698
710319,55.35,55.4,54.6,55.15,193,1723
710322,54.6,54.6,53.9,54.15,130,1757
710323,53.65,55.05,53.5,55,766,1719
710324,55.45,55.75,54.35,54.45,263,1704
710325,54.75,54.9,54.05,54.4,126,1719
710326,54.6,54.95,54.4,54.65,96,1786
710329,55.85,56.65,55.8,56.65,277,1780
710330,57.15,57.3,56.9,57.3,170,1822
710331,57.05,57.95,56.65,57.6,146,1856
710401,58.2,58.4,57.4,57.55,273,1867
710402,58,59.5,58,59.45,252,1956
710405,58.6,59.1,57.45,58.45,337,2050
710406,58.65,58.9,58.25,58.75,158,2169
710407,57.95,58.4,57.6,58.4,312,2146
710408,58.8,59.5,58.5,59,222,2147
710412,58.95,58.95,57.95,58.5,241,2165
710413,57.75,57.8,56.55,56.65,428,2117
710414,57.05,57.6,56.45,56.85,255,2122
710415,56.9,57.35,56.15,56.25,170,2147
710416,56.75,57.75,56.75,57.65,424,2184
710419,58.05,58.45,57.7,57.75,189,2152
710420,57.55,58.2,57.1,58.05,369,2162
710421,58.7,58.75,58.15,58.3,284,2201
710422,58.65,58.9,58.5,58.7,152,2254
710423,58.15,58.4,57.1,57.8,398,2182
710426,57.15,57.15,56,56.5,636,2172
710427,55.4,55.55,54.6,54.6,510,2073
710428,54.35,55.2,54.3,55,385,2195
710429,54.3,54.35,53.75,53.9,488,2199
710430,53.6,55,53.55,54.55,508,2292
710503,54.3,55.05,54.05,54.35,206,2142
710504,53.55,53.75,53.05,53.2,464,2201
710505,53.8,54.45,53.55,53.55,302,2192
710506,53.15,53.25,52.85,53.15,193,2280
710507,53.25,53.7,53.25,53.55,124,2298
710510,52.9,53.2,52.55,52.6,189,2274
710511,52.2,52.4,50.75,50.9,475,2327
710512,50.75,51.5,50.75,51.35,304,2266
710513,52.1,52.25,51,51.05,351,2282
710514,51.7,51.75,51.25,51.5,244,2368
710517,51.95,52.4,51.7,52.3,223,2364
710518,52.7,52.7,51.95,52.05,379,2380
710519,51.6,51.7,51,51.25,405,2514
710520,51.65,52.3,51.4,51.8,314,2615
710521,51.65,51.8,51,51.1,282,2570
710524,50.85,50.85,49.5,49.65,510,2602
710525,49.55,50.05,48.8,49.25,536,2556
710526,49.7,49.95,49.3,49.7,232,2609
710527,49,49.5,48.8,48.95,300,2623
710528,48.3,49.1,48.3,48.6,521,2655
710601,47.75,48.15,47.3,48.05,473,2695
710602,47.65,47.75,47.45,47.6,254,2729
710603,47.75,48.1,47.05,47.25,496,2713
710604,47.25,47.5,47,47.1,273,2818
710607,47.95,48.95,47.7,48.9,517,2827
710608,50.25,50.9,49.8,50.8,952,2794
710609,51.05,52.45,50.25,52.2,1098,2622
710610,51.45,52,51,51.85,718,2604
710611,52.2,52.75,51.8,52.55,712,2718
710614,53.4,53.45,52.6,52.7,637,2611
710615,51.9,52.15,51.1,51.15,547,2639
710616,51.25,51.7,50.7,51.65,641,2633
710617,51.1,52,50.9,51.85,444,2660
710618,51.35,51.4,50.15,50.2,451,2605
710621,49.8,50.2,49.5,49.8,324,2593
710622,50.05,50.75,49.95,50.7,422,2511
710623,51.2,51.4,50.85,51,354,2544
710624,50.65,50.65,50,50.05,215,2582
710625,50.4,50.6,50.15,50.35,268,2630
710628,48.85,49.1,48.4,48.45,581,2636
710629,48.25,48.7,47.35,47.5,592,2612
710630,48,48.5,47.95,48.05,374,2626
710701,50.05,50.05,50.05,50.05,57,2610
710702,51.7,52,51.6,51.85,508,2599
710706,51.5,52.35,51.4,52.3,282,2459
710707,52,52.8,51.85,52.7,490,2459
710708,53.1,54.2,53.1,54.2,577,2448
710709,55.3,56.15,55.2,56,763,2471
710712,56.8,57.4,54.1,54.65,1472,2416
710713,53.35,54.4,53.25,53.9,747,2511
710714,55.1,55.2,54.1,54.1,465,2632
710715,53.4,53.85,52.1,52.2,687,2680
710716,53,53.2,52.5,52.85,472,2706
710719,50.85,50.85,50.85,50.85,141,2668
710720,50,50.3,48.85,48.85,764,2643
710721,49.35,49.65,49.05,49.35,449,2574
710722,49.1,49.7,48.9,49.65,223,2403
710723,49.35,49.7,48.8,48.8,318,2368
710726,48.9,49.35,48.5,49.25,239,2356
710727,49.8,50.1,49.7,50.1,218,2368
710728,50,50.6,50,50.1,184,2348
710729,50.9,51,50.35,50.75,177,2303
710730,50.9,50.9,49.4,49.45,336,2267
710802,50.1,50.6,49.8,50.5,159,2199
710803,51,51.05,49.85,50,227,2159
710804,50.25,50.4,49.6,50,108,2110
710805,49.95,49.95,49.2,49.8,202,2088
710806,49.3,49.55,48.95,49.2,180,2064
710809,49.55,50.15,49.55,50.1,116,2077
710810,49.8,50.35,49.6,49.95,193,2035
710811,49.7,49.75,49.45,49.65,178,1989
710812,49.55,49.8,49.55,49.7,217,1935
710813,50.05,50.6,50,50.6,256,1826
710819,50.35,51.9,50.35,51.9,296,1697
710820,52,52,51.65,51.8,160,1525
710823,51.3,51.3,50.85,50.85,169,1476
710824,51.1,51.1,50.4,50.5,177,1390
710825,50.5,50.75,50.35,50.4,178,1280
710826,50.55,50.75,50.5,50.7,268,1184
710827,50.25,50.5,49,49.1,370,962
710830,49.5,49.75,49.25,49.75,365,800
710831,49.9,50.2,49.45,50.1,90,564
710901,49.9,50.1,49.8,50.05,51,546
710902,50.3,50.85,50.3,50.6,70,514
710903,50.65,50.65,50.5,50.65,19,482
710907,50.25,50.25,49.9,50,32,480
710908,49.65,49.7,49.35,49.45,64,466
710909,49.7,49.95,49.65,49.65,64,410
710910,49.2,49.2,48.45,48.55,36,340
710913,47.65,47.8,47.1,47.1,68,308
710914,47.6,47.8,47.6,47.65,27,307
710915,48.4,48.95,48.35,48.8,34,239
710916,48.25,48.35,48.05,48.05,14,112
710917,47.6,47.9,47.6,47.9,28,91
710920,47.65,48.2,47.55,48.15,22,72
