660610,65.4,65.5,65.25,65.4,220,419
660613,66,66.5,66,66.5,14,580
660614,66.8,67.85,66.8,67.75,63,587
660615,67.4,67.4,67,67,29,611
660616,65.5,65.7,65.3,65.5,47,631
660617,65.7,66.4,65.7,65.75,12,653
660620,66.26,66.45,66.26,66.3,13,648
660621,66.15,66.15,65.3,65.5,20,647
660622,65,65.25,64.75,65.05,21,648
660623,64.75,65.3,64.75,65.3,20,655
660624,65.15,66.3,65.15,65.85,8,668
660627,66.05,67,65.95,66.2,18,671
660628,66.7,66.95,66.7,66.95,10,673
660629,66.7,66.85,66.7,66.85,24,675
660630,66.15,66.75,66.15,66.4,26,693
660701,65.9,66,65.5,65.8,20,699
660705,65.8,66.25,65.8,66.25,30,712
660706,66.6,67.3,66.6,67,27,712
660707,66.95,67.2,66.8,66.8,18,709
660708,67,67.4,67,67.25,18,719
660711,67.75,67.75,67.55,67.7,18,723
660712,67.9,68,67.9,67.9,53,717
660713,67.2,67.2,67.2,67.2,1,768
660714,66,66.35,65,65.5,35,717
660715,65.6,67.25,65.6,67,23,725
660718,67.25,67.45,67.25,67.3,8,724
660719,67.55,68.1,67.5,67.75,79,727
660720,67.4,67.4,66.95,67.05,8,734
660721,66.3,66.45,65.8,65.8,57,735
660722,65.25,65.25,63.8,64.15,102,727
660725,62.15,62.5,62.15,62.15,88,730
660726,62.8,63.45,62.65,63.15,55,752
660727,63.4,63.65,63.4,63.45,19,755
660728,63.6,63.8,63.35,63.5,11,756
660729,62,62.1,61.55,61.75,22,754
660801,59.75,60,59.75,59.75,34,758
660802,60.5,60.5,58.6,59.55,44,766
660803,58.75,58.85,58.5,58.52,19,764
660804,57.75,58.15,57.65,57.8,24,759
660805,57.25,57.85,57.25,57.85,33,749
660808,58.25,58.35,57.5,57.7,27,738
660809,57.4,57.5,57.15,57.3,36,729
660810,56.95,57,56.25,56.25,21,720
660811,54.75,54.75,54.25,54.25,85,720
660812,54.6,54.8,53.95,53.95,36,668
660815,53.05,53.05,51.95,52.25,21,662
660816,51.5,52.7,51.35,51.8,52,655
660817,52.15,52.15,51.75,52.1,19,645
660818,50.1,50.25,50.1,50.1,11,640
660819,49.7,49.9,49.1,49.45,40,639
660822,47.45,47.45,47.45,47.45,5,635
660823,45.45,45.45,45.45,45.45,2,638
660824,45.4,47.45,45.4,47.45,132,638
660825,48.75,49,47.75,48,176,545
660826,46.9,47.25,46.8,47.25,21,537
660829,48,49.25,48,49.25,13,534
660830,50.25,51.25,50.25,51.25,28,540
660831,50.25,50.25,49.25,49.25,47,549
660901,48.9,50.9,48.9,50.85,33,568
660902,49.75,51,49.75,50.35,47,580
660906,48.3,48.9,48.3,48.55,27,584
660907,49.14,49.5,49,49.5,23,592
660908,49.75,49.75,48,48.35,68,604
660909,48.8,49.25,48.8,49.05,14,608
660912,49.35,50.27,49.1,50.27,59,615
660913,49.85,50.4,49.85,50.4,28,611
660914,51.25,51.25,50,50.5,61,609
660915,50.4,50.95,50.4,50.95,17,601
660916,51.25,51.69,51.25,51.69,64,599
660919,51.45,52.4,51.45,52.25,58,580
660920,51.85,52,51.4,51.42,54,599
660921,52.3,52.9,52.2,52.4,35,603
660922,51.9,51.9,51.45,51.75,43,607
660923,51.6,52.55,51.3,52.49,76,588
660926,53.1,53.7,53.1,53.5,340,578
660927,54,54.1,53.6,53.9,71,349
660928,54.6,55.3,54.4,55.25,75,306
660929,56.55,57.2,56.4,56.8,36,286
660930,55.8,57.45,55.65,57.2,68,281
661003,58.4,59.2,58.4,58.6,58,297
661004,60.4,60.6,58.35,59,60,290
661005,59.5,59.75,57.7,58.1,26,279
661006,56.7,56.7,56.1,56.1,45,281
661007,55.45,56.3,55.25,56.05,40,269
661010,55.8,55.8,54.5,54.7,29,272
661011,54.52,55.55,54.52,55.1,45,271
661013,56,57.05,56,57,60,260
661014,57.85,58,56.65,56.7,30,240
661017,57.4,58,57.4,57.95,39,247
661018,57,57.35,56.75,57.2,49,253
661019,56.71,56.8,56.3,56.5,20,272
661020,57,57.6,57,57.1,29,277
661021,57.35,57.35,56.8,56.8,9,279
661024,56.5,57.25,56.5,57.1,12,283
661025,57.5,57.5,57.35,57.35,10,282
661026,57.1,57.1,56.55,56.55,6,278
661027,56.2,57.4,55.75,57.1,24,277
661028,57.45,57.45,56.9,57.4,32,273
661031,58.15,58.9,58.15,58.35,32,280
661101,57.85,58.85,57.85,58.35,19,263
661102,58.15,59.3,58.15,59.2,14,273
661103,59.4,59.75,59.4,59.6,21,264
661104,60,60,59.5,59.5,14,258
661107,60.5,60.5,59.65,59.69,11,263
661109,59.7,60.05,59.7,60,13,254
661110,59.7,59.7,59.4,59.4,5,245
661114,58.35,58.35,58.35,58.35,1,241
661115,58.75,59.1,56.45,56.45,16,242
661116,56.5,57.35,56.5,56.6,5,235
661117,56.8,56.8,56.8,56.8,1,236
661118,55.15,55.15,55.1,55.1,3,235
661121,54.7,55,54.7,55,5,237
661122,55.35,55.5,55.35,55.5,12,237
661123,55.8,55.95,55.61,55.61,6,232
661125,54.95,54.95,54.6,54.65,6,228
661128,55.2,55.2,55.2,55.2,17,224
661129,53.75,53.75,52.5,53.3,44,203
661130,53.7,53.7,53.7,53.7,7,147
661201,52.3,52.95,52.3,52.3,6,144
661202,51.8,51.8,50.75,50.75,19,139
661205,50.8,53.5,50.8,53.5,20,139
661206,54.25,54.6,54.1,54.2,4,142
661207,54.5,55.5,54.5,55.5,3,142
661208,54.1,54.1,54.1,54.1,1,141
661209,54.65,54.65,54.65,54.65,11,140
661212,53.6,53.6,53.6,53.6,4,146
661213,53.4,53.4,53.4,53.4,4,127
661214,52.5,52.5,52.5,52.5,40,121
661215,51.65,51.65,51.65,51.65,1,110
661216,52,52.25,52,52,15,89
661219,52.25,53,52.25,52.3,19,84
661220,52.6,52.6,52.6,52.6,3,72
