860813,61.85,61.85,61.85,61.85,0,14
860814,61.9,61.9,61.9,61.9,0,14
860815,60.8,60.8,60.8,60.8,0,14
860818,60.65,60.65,60.35,60.35,4,18
860819,60.5,60.5,60.5,60.5,0,18
860820,60.85,60.85,60.85,60.85,0,18
860821,61,61,61,61,0,18
860822,60.5,60.5,60.5,60.5,0,18
860825,60.45,60.45,60.45,60.45,0,18
860826,60.4,60.4,60.4,60.4,0,18
860827,60.95,60.95,60.95,60.95,0,18
860828,60.65,60.65,60.65,60.65,0,18
860829,60.9,60.9,60.9,60.9,0,18
860902,63.65,63.65,63.65,63.65,0,18
860903,63.5,63.5,63.5,63.5,0,18
860904,63.35,63.35,63.35,63.35,0,18
860905,63.65,63.65,63.65,63.65,0,18
860908,63.05,63.05,63.05,63.05,0,18
860909,62.7,62.7,62.7,62.7,0,18
860910,62.95,62.95,62.95,62.95,0,18
860911,62.65,62.65,62.65,62.65,0,18
860912,62.9,62.9,62.9,62.9,0,18
860915,63.35,63.35,63.35,63.35,0,18
860916,63.85,63.85,63.85,63.85,0,18
860917,63.8,63.8,63.8,63.8,0,18
860918,63.85,63.85,63.85,63.85,0,18
860919,64,64,64,64,0,18
860922,63.2,63.2,63.2,63.2,0,18
860923,62.65,62.65,62.65,62.65,0,18
860924,62.75,62.75,62.75,62.75,0,18
860925,63.1,63.1,63.1,63.1,0,18
860926,62.95,62.95,62.95,62.95,0,18
860929,62.85,62.85,62.85,62.85,0,18
860930,62.9,62.9,62.9,62.9,0,18
861001,61.75,61.75,61.75,61.75,0,18
861002,61.9,61.9,61.9,61.9,0,18
861003,61.8,61.8,61.8,61.8,0,18
861006,61.9,61.9,61.9,61.9,0,18
861007,61.55,61.55,61.55,61.55,0,18
861008,61.65,61.65,61.65,61.65,0,18
861009,61.35,61.35,61.35,61.35,0,18
861010,61.9,61.9,61.9,61.9,0,18
861013,61.9,61.9,61.9,61.9,0,18
861014,62.05,62.05,62.05,62.05,0,18
861015,62.1,62.1,62.1,62.1,0,18
861016,62.2,62.2,62.2,62.2,0,18
861017,61.9,61.9,61.9,61.9,0,18
861020,62.4,62.4,62.4,62.4,0,18
861021,62.3,62.3,62.3,62.3,0,18
861022,62.45,62.45,62.45,62.45,0,18
861023,62.55,62.55,62.55,62.55,0,18
861024,62,62,62,62,0,18
861027,61.8,61.8,61.65,61.65,1,19
861028,61.2,61.2,61.2,61.2,0,19
861029,60.95,60.95,60.95,60.95,0,19
861030,61.5,61.5,61.5,61.5,0,19
861031,61.2,61.2,61.2,61.2,0,19
861103,61.5,61.5,61.5,61.5,0,19
861104,61.55,61.55,61.55,61.55,0,19
861105,61.3,61.3,61.3,61.3,0,19
861106,61.4,61.4,61.4,61.4,0,19
861107,61.5,61.5,61.5,61.5,0,19
861110,61.25,61.25,61.25,61.25,4,23
861111,61.55,61.55,61.55,61.55,0,23
861112,61.4,61.4,61.4,61.4,0,23
861113,61.2,61.2,61.2,61.2,0,23
861114,61.35,61.35,61.35,61.35,0,23
861117,61.1,61.1,61.1,61.1,0,23
861118,61.25,61.25,61.25,61.25,0,23
861119,61.75,61.75,61.75,61.75,0,23
861120,62.25,62.25,62.25,62.25,0,23
861121,61.9,61.9,61.9,61.9,0,23
861124,61.75,61.75,61.75,61.75,0,23
861125,61.9,61.9,61.9,61.9,0,23
861126,62.5,62.5,62.5,62.5,0,24
861128,62.95,62.95,62.95,62.95,0,24
861201,62.95,62.95,62.95,62.95,0,23
861202,62.85,62.85,62.85,62.85,0,23
861203,62.9,62.9,62.9,62.9,0,23
861204,63.05,63.05,63.05,63.05,0,23
861205,62.4,62.4,62.4,62.4,0,23
861208,62.2,62.2,62.2,62.2,0,23
861209,62,62,62,62,0,23
861210,61.95,61.95,61.95,61.95,0,23
861211,62.5,62.5,62.5,62.5,0,23
861212,62.5,62.5,62.5,62.5,0,23
861215,62.7,62.7,62.7,62.7,0,23
861216,62.55,62.55,62.55,62.55,0,23
861217,62.8,62.8,62.8,62.8,0,23
861218,62.75,62.75,62.75,62.75,0,23
861219,62.8,62.8,62.8,62.8,0,23
861222,62.6,62.6,62.6,62.6,0,23
861223,62.5,62.5,62.5,62.5,0,23
861224,62.75,62.75,62.75,62.75,0,23
861229,62.9,62.9,62.9,62.9,0,23
861230,62.95,62.95,62.95,62.95,0,23
861231,63.2,63.2,63.2,63.2,0,23
870102,63.35,63.35,63.35,63.35,0,23
870105,64.25,64.25,64.25,64.25,0,23
870106,64,64,64,64,0,23
870107,64,64,64,64,0,23
870108,63.8,63.8,63.8,63.8,0,23
870109,63.75,63.75,63.75,63.75,0,23
870112,63.8,63.8,63.8,63.8,0,23
870113,63.75,63.75,63.75,63.75,4,27
870114,64.1,64.1,64.1,64.1,0,27
870115,63.35,63.35,63.35,63.35,0,27
870116,62.8,62.8,62.8,62.8,0,27
870119,62.9,62.95,62.9,62.95,1,26
870120,62.5,62.5,62.5,62.5,0,26
870121,63.05,63.05,63.05,63.05,0,26
870122,63,63,63,63,0,26
870123,62.8,62.9,62.7,62.7,0,26
870126,63.75,63.75,63.75,63.75,0,26
870127,63.6,63.6,63.6,63.6,0,26
870128,63.5,63.5,63,63,1,27
870129,63.45,63.45,63.45,63.45,0,27
870130,62.8,62.8,62.8,62.8,0,27
870202,63,63,63,63,0,27
870203,63.25,63.25,63.25,63.25,0,27
870204,63.35,63.35,63.35,63.35,0,27
870205,63.35,63.35,63.35,63.35,0,27
870206,63.35,63.35,63.35,63.35,0,27
870209,63.4,63.4,63.4,63.4,0,27
870210,63.4,63.4,63.4,63.4,0,27
870211,63.3,63.3,63.3,63.3,0,27
870212,62.85,62.85,62.85,62.85,0,27
870213,62.75,62.75,62.75,62.75,0,27
870217,62.9,62.9,62.9,62.9,0,27
870218,64,64,64,64,0,27
870219,64.1,64.1,64.1,64.1,0,27
870220,64.45,64.45,64.45,64.45,0,27
870223,64.1,64.1,64.1,64.1,0,27
870224,64,64.15,64,64.15,2,27
870225,64.5,64.5,64.5,64.5,2,25
870226,63.95,63.95,63.95,63.95,0,25
870227,64.35,64.35,64.35,64.35,0,25
870302,64.2,64.2,64.2,64.2,0,25
870303,64.15,64.15,64.15,64.15,0,25
870304,63.9,63.9,63.9,63.9,0,25
870305,64.2,64.2,64.2,64.2,0,25
870306,64.15,64.15,64.15,64.15,0,25
870309,63.8,63.8,63.8,63.8,0,25
870310,64.25,64.25,64.25,64.25,0,25
870311,64.3,64.3,64.3,64.3,0,25
870312,64.4,64.4,64.4,64.4,0,25
870313,64.1,64.1,64.1,64.1,0,25
870316,63.95,63.95,63.95,63.95,0,25
870317,64.2,64.2,64.2,64.2,0,25
870318,64.1,64.1,64.1,64.1,0,25
870319,64.35,64.35,64.35,64.35,0,25
870320,64.6,64.6,64.6,64.6,0,25
870323,64.55,64.55,64.55,64.55,0,25
870324,64.15,64.15,64.15,64.15,0,25
870325,64.05,64.05,64.05,64.05,0,25
870326,64.05,64.05,64.05,64.05,0,25
870327,64.3,64.3,64.3,64.3,0,25
870330,63.8,63.8,63.8,63.8,0,25
870331,62.5,62.5,62.5,62.5,0,25
870401,62.6,62.6,62.6,62.6,0,25
870402,62.7,62.7,62.7,62.7,0,25
870403,62.65,62.65,62.65,62.65,0,25
870406,62.9,62.9,62.9,62.9,0,25
870407,62.65,62.65,62.65,62.65,0,25
870408,62.65,62.65,62.65,62.65,0,25
870409,62.7,62.7,62.7,62.7,0,25
870410,63,63,63,63,0,25
870413,63.1,63.1,63.1,63.1,0,25
870414,63.2,63.2,63.2,63.2,0,25
870415,63.3,63.3,63.3,63.3,0,25
870416,63.45,63.45,63.45,63.45,0,25
870420,63.7,63.7,63.7,63.7,0,25
870421,64.25,64.25,63.7,63.7,1,26
870422,62.6,62.6,62.6,62.6,0,26
870423,62.15,62.15,62.15,62.15,0,26
870424,62.8,62.8,62.8,62.8,0,26
870427,62.7,62.7,62.7,62.7,0,26
870428,62.8,62.8,62.8,62.8,0,26
870429,62.6,62.6,62.6,62.6,0,26
870430,62.65,62.65,62.65,62.65,1,25
870501,62.95,62.95,62.95,62.95,0,25
870504,63.8,63.8,63.8,63.8,0,25
870505,64.4,64.4,64.4,64.4,0,25
870506,64.8,64.9,64.8,64.9,1,24
870507,65.55,65.55,65.55,65.55,0,24
870508,65.55,65.55,65.55,65.55,0,24
870511,66.85,66.85,66.85,66.85,0,24
870512,66.6,66.6,66.6,66.6,0,24
870513,66.1,66.1,66.1,66.1,0,24
870514,66.25,66.25,66.25,66.25,0,24
870515,67.3,67.3,67.3,67.3,0,24
870518,64.8,64.8,64.8,64.8,0,24
870519,65.35,65.35,65.35,65.35,0,24
870520,65.8,65.8,65.8,65.8,0,24
870521,65.65,65.65,65.65,65.65,0,24
870522,65.65,65.65,65.65,65.65,0,24
870526,64.15,64.15,64.15,64.15,0,24
870527,64.95,64.95,64.95,64.95,0,24
870528,65.25,65.25,65.25,65.25,0,24
870529,65.15,65.15,65.15,65.15,0,24
870601,65.9,65.9,65.9,65.9,0,24
870602,67.2,67.2,67.2,67.2,0,24
870603,66.2,66.2,66.2,66.2,0,24
870604,67.3,67.3,67.3,67.3,0,24
870605,66.85,66.85,66.85,66.85,0,24
870608,67.55,67.55,67.55,67.55,0,24
870609,68.3,68.3,68.3,68.3,0,24
870610,67.65,67.65,67.65,67.65,4,23
870611,68.85,68.85,68.85,68.85,0,23
870612,68.8,68.8,68.8,68.8,0,23
870615,69.25,69.25,69.25,69.25,0,23
870616,69.2,69.2,69.2,69.2,0,23
870617,68.6,68.6,68.6,68.6,0,23
870618,68.5,68.5,68.5,68.5,0,21
870619,67.35,67.35,67.35,67.35,0,23
870622,67.15,67.15,67.15,67.15,0,23
870623,67.9,67.9,67.9,67.9,0,23
870624,68.65,68.65,68.65,68.65,0,23
870625,69.95,69.95,69.95,69.95,0,23
870626,69.75,69.75,69.75,69.75,0,23
870629,68.75,69.25,68.75,69.25,4,21
870630,70.2,70.2,70.2,70.2,0,21
870701,71.5,71.5,71.5,71.5,0,21
870702,72.45,73.25,72.45,72.6,4,23
870706,73.8,73.8,73.8,73.8,0,23
870707,73.85,73.85,73.85,73.85,0,23
870708,73.2,73.2,73.2,73.2,0,23
870709,74.4,74.4,74.4,74.4,0,23
870710,74.1,74.1,73.8,73.8,2,24
870713,73.5,73.5,73.35,73.35,3,21
870714,72.35,72.35,72.35,72.35,0,21
870715,70.65,70.65,70.65,70.65,0,21
870716,72.35,72.35,72.35,72.35,0,21
870717,71,71,71,71,0,21
870720,71.1,71.35,71.1,71.35,80,101
870721,71.6,72.2,71.6,72.2,4,101
870722,73.4,73.4,73.4,73.4,0,101
870723,73.55,73.55,73.55,73.55,0,101
870724,74,74,73.75,73.75,4,97
870727,73.35,73.35,73.35,73.35,0,97
870728,74.75,74.75,74.7,74.7,5,93
870729,74.35,74.35,74.35,74.35,0,93
870730,75.05,75.65,75.05,75.65,4,89
870731,75.6,75.6,75.6,75.6,4,93
870803,75.35,75.35,75.35,75.35,0,93
870804,75.65,75.65,75.65,75.65,0,93
870805,74.95,74.95,74.95,74.95,0,93
870806,74.3,74.3,74.2,74.2,1,94
870807,75.05,75.05,75.05,75.05,0,94
870810,75.35,76.45,75.35,76.45,1,94
870811,76.75,77.2,76.75,77.2,9,89
870812,76.8,76.8,76.8,76.8,0,89
870813,76.3,76.4,75.65,75.65,21,89
870814,75.55,76.2,75.5,76.2,1,90
870817,76.5,76.85,76.5,76.8,4,89
870818,75.5,75.5,75.5,75.5,0,89
870819,74.8,75.45,74.8,75.45,6,95
870820,75.25,75.25,75.25,75.25,0,95
870821,72.95,72.95,72.95,72.95,0,95
870824,74.05,74.05,74.05,74.05,0,95
870825,73.85,74,73.25,73.25,83,99
870826,73.4,73.4,73.4,73.4,5,98
870827,74.25,74.25,74.25,74.25,0,98
870828,73.45,73.45,73.45,73.45,0,98
870831,74.5,74.5,74.5,74.5,0,98
870901,75.3,75.3,74.3,74.3,0,98
870902,73.6,73.6,73.6,73.6,0,98
870903,73.85,73.85,73.85,73.85,0,98
870904,75.25,75.25,75.25,75.25,1,98
870908,76.7,78.5,76.7,78.5,6,98
870909,78,78,77.85,77.85,1,98
870910,79.05,79.05,79.05,79.05,0,98
870911,79,79.55,79,79.55,3,98
870914,79.4,79.4,79.15,79.15,7,97
870915,78.55,78.55,78.55,78.55,0,97
870916,80.05,80.05,80.05,80.05,0,97
870917,81.5,81.5,81.5,81.5,0,97
870918,81.05,81.05,81.05,81.05,0,97
870921,80.5,80.5,80.5,80.5,0,97
870922,79.55,79.55,79.55,79.55,4,101
870923,80.6,80.6,80.6,80.6,0,101
870924,80.3,80.3,80.3,80.3,0,101
870925,81.15,81.15,81.15,81.15,0,101
870928,81.05,81.05,81.05,81.05,0,101
870929,79.8,79.8,79.8,79.8,57,101
870930,79.35,79.35,79.35,79.35,0,101
871001,79.15,79.15,79.15,79.15,0,101
871002,81,81,81,81,0,101
871005,81.6,83,81.6,82.7,4,100
871006,82.4,82.4,82.4,82.4,0,100
871007,82.75,82.75,82.75,82.75,1,99
871008,83.2,83.2,83.2,83.2,0,99
871009,84.2,84.2,84.2,84.2,0,99
871012,85,85,85,85,0,99
871013,84.65,84.65,84.65,84.65,0,99
871014,85.85,85.85,85.85,85.85,0,99
871015,86.9,86.9,86.7,86.7,3,102
871016,87.25,87.25,87.25,87.25,0,102
871019,83.9,83.9,83.9,83.9,0,102
871020,74.1,74.1,74.1,74.1,0,102
871021,77.4,77.4,77.4,77.4,20,102
871022,79.25,79.25,79.25,79.25,0,102
871023,80.8,80.8,80.8,80.8,0,102
871026,78.2,78.2,78.2,78.2,0,102
871027,79.3,79.3,79.3,79.3,0,102
871028,80.05,80.05,80.05,80.05,0,102
871029,78.6,78.6,78.6,78.6,0,102
871030,81,81,81,81,0,102
871102,82.2,84.7,82.2,84.7,1,101
871103,84.25,84.25,84.25,84.25,0,101
871104,83.75,87.7,83.75,87.7,4,101
871105,88.4,88.4,88.4,88.4,0,101
871106,93.5,93.5,93.5,93.5,0,101
871109,93.5,93.5,92.45,92.45,3,98
871110,93,99,93,99,1,98
871111,99.5,99.7,99.1,99.7,7,99
871112,99.5,99.5,97,97.8,75,119
871113,98,98,98,98,0,119
871116,96,96,96,96,0,119
871117,97.5,97.5,97.5,97.5,0,119
871118,96,101,96,101,8,121
871119,99.85,103.9,99.25,103.9,62,67
871120,103.5,103.5,102.7,102.7,2,65
871123,103.2,104.5,103.2,103.6,44,84
871124,105,107.9,105,107.9,2,84
871125,114,114,113.5,114,48,118
871127,111,114.9,111,114.9,21,141
871130,115,115,107,107,32,149
871201,111.9,111.9,111.9,111.9,0,149
871202,109.5,111,109.5,110.6,7,148
871203,110.7,110.7,108.45,108.45,61,144
871204,106,106,103.9,104.4,35,114
871207,107.5,112.2,107,112.2,8,113
871208,114.8,115.6,114.8,115.6,4,113
871209,114.6,114.6,114.6,114.6,10,121
871210,114.6,117.9,114.6,117.9,4,121
871211,122,122.5,121,122.2,37,107
871214,128.1,129.1,124,124,45,84
871215,123.5,123.5,123.5,123.5,4,80
871216,123,124.5,122,124.5,4,81
871217,124.85,124.85,122.2,122.2,8,86
871218,122.9,125.4,122.9,125.4,29,110
871221,129.5,129.5,129.5,129.5,3,111
871222,129.5,129.9,129.5,129.9,2,113
871223,129,130.2,129,130.2,7,113
871224,137,137,137,137,0,113
871228,136.5,136.5,134.1,134.1,17,107
871229,138,140,136.35,136.35,11,111
871230,136.45,138.7,136.45,138.05,36,121
871231,141,146,141,146,12,102
880104,142,143.5,142,143.5,22,101
880105,139,140,130.5,140,26,100
880106,130.5,137,130.5,134,13,98
880107,132,132.5,132,132.25,20,91
880108,131.3,132.2,131.3,132.2,16,96
880111,133.2,135.55,133.2,135.55,17,103
880112,134,134,133.2,133.2,6,84
880113,130.3,130.3,120.1,124,31,86
880114,118.5,121,118.5,121,13,86
880115,121,121,121,121,6,89
880118,126,127.5,125.65,127.3,34,86
880119,126.3,126.3,124.5,124.75,17,85
880120,118.1,118.1,116,116,10,87
880121,115.4,115.4,115.3,115.3,9,91
880122,120,121.3,120,120.4,11,86
880125,115.1,115.1,112.3,112.4,33,91
880126,115.2,115.5,115.2,115.4,16,92
880127,112.6,112.6,106.1,106.2,38,113
