771101,55.5,55.7,55.2,55.2,100,1846
771102,54.8,55.5,54.8,55.5,31,1846
771103,55.5,55.5,55,55.2,25,1856
771104,55.4,55.4,55.2,55.2,23,1855
771107,54.7,54.9,54.4,54.4,54,1871
771108,54.5,54.9,54.5,54.9,24,1868
771109,55.8,55.9,55.6,55.8,72,1845
771110,55.2,55.2,54.9,55.1,26,1856
771111,55.5,55.5,55.3,55.3,6,1856
771114,55.1,55.1,54.7,54.7,48,1867
771115,54.8,55.3,54.8,55.2,60,1824
771116,55,55.8,55,55.8,33,1833
771117,55.8,56.4,55.5,56.1,40,1857
771118,56,56.3,56,56.3,14,1854
771121,55.8,55.8,55.7,55.8,19,1854
771122,55.7,56.1,55.7,56,74,1844
771123,56.3,56.5,56.2,56.2,163,1842
771125,55.9,56,55.9,56,349,1858
771128,56.2,56.7,56.1,56.1,83,1905
771129,56,56.3,55.7,56.3,328,2136
771130,56.4,57,56.4,57,98,2148
771201,57.1,57.5,57,57.5,79,2147
771202,57.4,57.5,57.2,57.5,72,2141
771205,57.9,58,57.5,57.5,60,2139
771206,57.5,57.5,57,57.5,70,2116
771207,57.7,57.7,57.3,57.5,75,2091
771208,57.5,58,57.3,58,37,2082
771209,58,58.4,57.8,58.3,113,2072
771212,58.5,59,58.5,59,117,2046
771213,59.1,59.1,58.5,58.6,135,1994
771214,59.2,59.4,58.6,58.6,179,1859
771215,58.1,58.6,58.1,58.6,72,1838
771216,58.6,59.6,58.6,59.6,111,1782
771219,59.6,59.9,59.5,59.5,48,1749
771220,59.7,60,59.6,60,107,1692
771221,59.8,59.9,59.6,59.6,98,1626
771222,59.1,60,59,59.7,165,1534
771223,59.9,60,59.9,60,52,1531
771227,60.2,60.5,60.2,60.5,80,1491
771228,60.3,60.5,60.1,60.3,251,1354
771229,60.5,60.6,59.8,60.1,144,405
771230,58.6,59.5,58.6,59.5,20,259
780103,60.1,60.9,59.7,60.5,153,291
780104,60.5,60.5,59.8,59.8,14,209
780105,59.4,59.9,59.4,59.9,43,213
780106,59.7,59.8,59.7,59.8,6,170
780109,59.7,59.7,59.6,59.7,2,129
780110,59.8,59.8,58.9,58.9,52,178
780111,59.1,59.5,59.1,59.5,25,112
780112,59.2,59.2,59.2,59.2,61,84
780113,59.1,59.5,59.1,59.4,20,63
780116,59,59.1,58.5,58.5,6,49
780117,58.2,58.7,58,58.7,112,93
780118,58.7,58.9,58.6,58.7,66,120
780119,58.3,58.3,57.8,57.9,81,190
780123,58.2,58.5,58.1,58.5,34,218
780124,57.5,57.5,57.5,57.5,3,47
780125,57.9,57.9,57,57,19,47
780126,56.6,57,56.6,56.7,18,58
