720225,53.3,53.45,53.3,53.35,2,404
720228,53.25,53.3,53,53,7,398
720229,53.5,53.6,53.5,53.6,10,406
720301,53.7,53.7,53.7,53.7,7,402
720302,54,54,54,54,2,404
720303,54.3,54.35,54.25,54.25,21,403
720306,54.2,54.2,54.2,54.2,81,418
720307,54.05,54.05,53.75,53.85,10,438
720308,54.1,54.15,54.1,54.1,3,443
720309,54.35,54.35,54.35,54.35,7,436
720310,53.85,53.85,53.85,53.85,5,446
720313,54.05,54.05,54.05,54.05,0,451
720314,53.85,53.85,53.65,53.65,6,446
720315,53.45,53.65,53.45,53.65,10,448
720316,54.05,54.05,54.05,54.05,5,456
720317,54.3,54.3,54.3,54.3,0,458
720320,54.35,54.4,54.35,54.35,3,459
720321,54,54,54,54,0,457
720322,53.95,53.95,53.65,53.65,14,449
720323,53.35,53.35,53.25,53.35,53,445
720324,53,53.05,53,53,6,421
720327,53.25,53.25,53.25,53.25,0,426
720328,53.7,53.7,53.7,53.7,0,426
720329,53.6,53.6,53.6,53.6,3,426
720330,53.45,53.55,53.45,53.55,8,426
720403,54.1,54.1,54.1,54.1,1,426
720404,54,54,54,54,0,426
720405,53.85,53.85,53.85,53.85,2,426
720406,53.5,53.5,53.5,53.5,0,425
720407,53.4,53.8,53.4,53.8,8,425
720410,53.8,53.8,53.8,53.8,0,429
720411,53.5,53.5,53.5,53.5,2,429
720412,53.35,53.35,53.35,53.35,0,429
720413,53,53,53,53,1,429
720414,52.85,52.95,52.85,52.9,5,430
720417,52.6,52.6,52.3,52.3,2,433
720418,51.95,52.05,51.95,52,14,433
720419,52.05,52.05,52.05,52.05,21,439
720420,51.75,51.8,51.75,51.8,8,449
720421,52.3,52.3,52.25,52.3,12,444
720424,52.35,52.35,52.35,52.35,1,444
720425,52,52,52,52,7,443
720426,52.1,52.1,52.1,52.1,5,445
720427,52,52,52,52,2,450
720428,51.75,51.75,51.75,51.75,0,450
720501,51.35,51.35,51.35,51.35,0,450
720502,51.75,51.75,51.75,51.75,1,450
720503,51.65,51.65,51.65,51.65,0,451
720504,51.6,51.6,51.6,51.6,6,450
720505,51.7,51.7,51.7,51.7,0,451
720508,51.45,51.45,51.3,51.3,4,451
720509,51.5,51.55,51.5,51.55,17,454
720510,51.45,51.45,51.45,51.45,0,461
720511,51.55,51.55,51.55,51.55,6,461
720512,52.25,52.25,52.15,52.25,3,463
720515,52.35,52.35,52.35,52.35,3,463
720516,52.2,52.2,52.2,52.2,0,464
720517,52,52,52,52,0,464
720518,51.6,51.65,51.5,51.5,17,464
720519,51.15,51.15,51.15,51.15,0,464
720522,50.7,50.7,50.7,50.7,4,464
720523,50.55,50.55,50.45,50.55,15,460
720524,50.65,50.65,50.65,50.65,8,460
720525,50.45,50.45,50.2,50.25,12,455
720526,50.45,50.55,50.45,50.55,8,454
720530,49.85,49.9,49.85,49.9,4,467
720531,50.05,50.05,50.05,50.05,0,468
720601,50.3,50.3,50.3,50.3,0,468
720602,50.25,50.25,50.25,50.25,8,467
720605,49.55,49.55,49.55,49.55,0,475
720606,49.75,49.95,49.75,49.85,5,475
720607,50.25,50.25,50.25,50.25,3,478
720608,49.65,49.65,49.65,49.65,0,476
720609,49.6,49.6,49.6,49.6,1,476
720612,49.75,49.75,49.75,49.75,0,479
720613,49.65,49.65,49.65,49.65,1,475
720614,50.3,50.4,50.3,50.35,20,475
720615,50.2,50.2,50.2,50.2,2,463
720616,50,50,50,50,1,473
720619,49.85,50,49.8,49.9,9,476
720620,49.7,49.7,49.6,49.6,18,476
720621,49.1,49.25,48.75,48.75,19,492
720622,48.65,48.9,48.5,48.5,87,498
720623,48.85,48.9,48.6,48.6,5,491
720626,48.65,48.7,48.6,48.6,9,493
720627,47.7,47.95,47.7,47.7,19,493
720628,47.6,47.6,47.6,47.6,2,485
720629,47.75,47.75,47.75,47.75,10,484
720630,48.2,48.2,48.2,48.2,9,492
720705,47.7,48,47.7,47.85,2,501
720706,48.2,48.5,48.2,48.5,5,502
720707,48.95,49.2,48.95,49.2,53,505
720710,49.35,49.5,48.95,48.95,3,522
720711,48.7,48.7,48.7,48.7,0,537
720712,48.95,48.95,48.95,48.95,1,537
720713,49.3,49.7,49.15,49.2,56,536
720714,49.2,49.2,49.2,49.2,0,510
720717,49.3,49.3,49.3,49.3,1,510
720718,48.05,48.05,48.05,48.05,2,510
720719,48.25,48.4,48.25,48.4,27,510
720720,48.4,48.4,48.4,48.4,0,521
720721,47.7,47.7,47.7,47.7,6,521
720724,48.15,48.15,48.15,48.15,0,523
720725,48.45,48.7,48.45,48.45,6,523
720726,48.2,48.2,48.2,48.2,0,522
720727,48.2,48.2,48.2,48.2,3,522
720728,48.6,48.6,48.6,48.6,0,520
720731,48.85,48.85,48.85,48.85,2,521
720801,48.45,48.5,48.35,48.5,20,521
720802,48.25,48.35,48.25,48.25,5,520
720803,48,48.05,48,48,22,525
720804,47.9,48.25,47.8,48.25,10,520
720807,48.25,48.5,48.25,48.5,85,518
720808,48.7,49,48.7,48.75,17,516
720809,48.6,48.6,48.6,48.6,6,494
720810,48.75,48.8,48.4,48.75,9,526
720811,48.3,48.3,48.3,48.3,3,512
720814,48.1,48.1,48,48.1,5,514
720815,48.65,48.65,48.6,48.6,3,513
720816,48.25,48.25,48.25,48.25,0,510
720817,48.1,48.3,48,48.3,12,510
720818,48.4,48.4,48.4,48.4,0,515
720821,48.6,49.7,48.6,49.7,58,516
720822,49.95,50.2,49.6,50.1,71,569
720823,50.25,50.25,49.9,49.9,18,572
720824,49.85,50.5,49.85,50.2,46,582
720825,50.5,50.9,50.5,50.5,37,584
720828,50.6,50.8,50.6,50.8,40,606
720829,50.6,50.6,50.3,50.3,90,591
720830,50,50.9,50,50.9,23,659
720831,51.2,51.35,50.9,51.05,23,634
720901,50.85,51.15,50.85,50.85,25,632
720905,51.3,51.45,51.15,51.2,103,624
720906,51,51,50.6,50.6,33,624
720907,50.25,50.65,50.25,50.55,84,609
720908,50.7,50.7,49.6,49.6,54,598
720911,49.7,49.7,49.05,49.05,50,614
720912,48.85,48.95,48.5,48.55,101,585
720913,49,49.05,48.9,48.9,26,560
720914,48.95,48.95,48.95,48.95,8,565
720915,48.05,48.05,48,48,37,555
720918,47.9,47.9,46,46.95,46,540
720919,47.3,47.35,47.25,47.35,21,546
720920,47.7,47.85,47.7,47.85,34,535
720921,47.8,47.8,47.7,47.8,35,543
720922,48,48.25,48,48.05,33,546
720925,47.75,47.75,46.95,47.2,115,538
720926,47.6,47.75,47.55,47.75,49,450
720927,47.6,47.6,47.4,47.6,178,432
720928,47.5,48.05,47.5,47.9,44,425
720929,47.5,47.55,47.35,47.35,50,342
721002,47.15,47.15,47.15,47.15,2,299
721003,47.35,47.35,47.35,47.35,21,270
721004,47.55,47.55,47.55,47.55,2,268
721005,47.2,47.2,47.2,47.2,0,231
721006,47.1,47.1,47,47.1,3,231
721010,47.25,47.25,47.25,47.25,2,192
721011,46.8,46.8,46.8,46.8,0,98
721012,46.8,46.95,46.8,46.8,14,97
721013,46.9,47,46.85,47,70,36
721016,47.25,47.4,47.25,47.4,4,27
721017,48.25,48.25,48.25,48.25,1,21
721018,48.65,48.95,48.55,48.95,28,19
721019,48.85,48.85,48.55,48.55,73,28
721020,48.3,48.3,48.05,48.3,15,69
