710505,53.9,54.4,53.6,53.6,81,1462
710506,53.05,53.3,53,53.25,106,1474
710507,53.45,53.8,53.4,53.65,29,1458
710510,53,53.15,52.6,52.6,41,1468
710511,52.25,52.35,50.9,50.9,144,1476
710512,50.8,51.55,50.8,51.4,212,1475
710513,52.05,52.3,51.15,51.15,131,1481
710514,51.75,51.8,51.4,51.6,85,1494
710517,52.1,52.45,51.8,52.4,81,1517
710518,52.7,52.85,52.1,52.15,96,1537
710519,51.7,51.8,51.2,51.35,89,1556
710520,51.65,52.25,51.5,51.9,44,1584
710521,51.7,51.9,51.2,51.3,66,1585
710524,50.9,50.9,49.7,49.8,215,1581
710525,49.75,50.1,48.9,49.35,154,1613
710526,49.8,50.05,49.55,49.8,38,1601
710527,48.9,49.65,48.9,49.1,64,1612
710528,48.55,49.4,48.55,48.9,277,1591
710601,48.2,48.45,47.6,48.4,195,1502
710602,48.1,48.2,47.9,48.05,68,1432
710603,48.1,48.6,47.65,47.8,220,1399
710604,47.85,48.1,47.65,47.8,131,1325
710607,48.65,49.5,48.35,49.5,213,1318
710608,50.9,51.45,50.5,51.3,375,1297
710609,51.4,53.1,50.9,52.7,318,1335
710610,51.8,52.7,51.6,52.55,436,1371
710611,52.85,53.55,52.5,53.4,585,1470
710614,53.9,53.9,53.25,53.35,398,1675
710615,52.75,52.85,51.8,51.85,311,1764
710616,52,52.3,51.4,52.25,321,1848
710617,51.7,52.5,51.6,52.4,286,1831
710618,51.85,51.9,50.65,50.7,286,1836
710621,50.3,50.6,50,50.25,250,1800
710622,50.55,51.3,50.5,51.2,152,1846
710623,51.7,52,51.5,51.5,173,1911
710624,51.1,51.15,50.5,50.55,144,1888
710625,51,51.15,50.65,50.9,198,1898
710628,49.5,49.6,49.05,49.05,368,1989
710629,48.85,49.35,47.9,48,789,1998
710630,48.5,49,48.3,48.55,409,1841
710701,50.55,50.55,50.55,50.55,30,1786
710702,52.4,52.45,51.9,52.1,475,1760
710706,51.5,52.45,51.5,52.3,208,1709
710707,52.1,52.75,51.85,52.55,258,1729
710708,53,53.9,53,53.9,730,1764
710709,55.6,55.7,54.9,55.6,593,1827
710712,56.3,56.7,53.65,54.3,907,1982
710713,53.4,54,53,53.55,509,1983
710714,54.65,54.65,53.65,53.7,431,2004
710715,53,53.4,51.7,51.75,462,2097
710716,52.5,52.75,52.05,52.35,372,1999
710719,50.35,50.4,50.35,50.35,974,1900
710720,50,50.3,48.5,48.7,788,2188
710721,49.4,49.8,49.15,49.55,551,2223
710722,49.2,49.95,49.1,49.85,307,2175
710723,49.5,49.85,48.95,49,341,2175
710726,49.2,49.45,48.65,49.4,388,2310
710727,50,50.25,49.85,50.2,354,2288
710728,50.1,50.7,50.1,50.25,390,2332
710729,51,51,50.5,50.9,208,2403
710730,50.9,50.9,49.55,49.6,436,2436
710802,50.15,50.8,49.9,50.75,337,2419
710803,51.15,51.25,50,50.2,546,2537
710804,50.5,50.65,49.8,50.25,433,2396
710805,50.3,50.4,49.5,50.2,545,2469
710806,49.6,49.9,49.4,49.65,402,2583
710809,50.05,50.65,50,50.55,342,2697
710810,50.2,50.95,50.05,50.45,481,2698
710811,50.25,50.35,49.9,50.2,301,2653
710812,50.15,50.45,50.1,50.3,248,2741
710813,50.75,51.25,50.55,51.2,506,2742
710819,51.1,52.5,50.9,52.4,1314,2810
710820,52.5,52.5,52.05,52.25,551,2434
710823,51.75,51.75,51.3,51.35,475,2483
710824,51.6,51.6,50.8,51.05,310,2611
710825,51.2,51.4,50.95,51,300,2668
710826,51.2,51.4,51.1,51.3,307,2736
710827,50.85,51.1,49.6,49.8,720,2725
710830,50.05,50.5,49.9,50.45,366,2681
710831,50.6,50.85,50,50.8,432,2730
710901,50.7,50.75,50.5,50.7,154,2835
710902,51.05,51.5,51.05,51.25,488,2889
710903,51.3,51.3,50.95,51.2,234,2915
710907,51,51,50.5,50.6,257,2958
710908,50.05,50.3,49.8,50,427,2866
710909,50.3,50.5,50.2,50.25,216,2876
710910,49.6,49.6,49.05,49.15,681,2933
710913,48.3,48.4,47.5,47.6,732,2926
710914,48.1,48.5,48,48.2,657,2788
710915,49,49.5,48.9,49.35,606,2864
710916,48.9,48.9,48.5,48.5,400,2916
710917,48,48.4,47.95,48.4,396,2893
710920,48.05,48.7,48.05,48.6,323,2944
710921,48.6,48.7,48.25,48.25,224,2888
710922,48.25,48.25,47.35,47.35,522,2918
710923,47.6,48.1,47.25,48.05,466,2966
710924,48,48.6,48,48.35,366,3062
710927,47.9,47.95,47.65,47.75,234,3009
710928,47.2,47.4,46.85,47.25,757,3062
710929,46.9,47.45,46.8,47.4,414,2938
710930,47.1,47.6,47.1,47.55,439,2935
711001,47.6,47.9,47.3,47.3,383,2780
711004,46.9,46.9,46.35,46.35,433,2782
711005,46.55,46.75,46.3,46.55,299,2909
711006,47.15,47.35,46.95,47.2,425,2726
711007,47.8,48.5,47.8,48.4,703,2788
711008,47.95,48.25,47.65,48.1,404,2658
711012,48.9,49.15,48.8,49.1,528,2690
711013,48.8,48.95,48.5,48.65,363,2695
711014,48.5,48.75,48.3,48.6,335,2691
711015,49,49.45,49,49.35,535,2724
711018,49.55,49.85,49.1,49.15,437,2810
711019,48.85,48.95,48,48.2,449,2803
711020,48.5,48.5,47.75,47.8,408,2836
711021,48.05,48.3,47.9,48.2,252,2748
711022,47.85,48.05,47.65,48.05,319,2883
711026,48.3,48.5,48.05,48.05,333,2728
711027,47.65,47.7,46.9,47,560,2836
711028,47.35,47.6,47.3,47.55,348,2599
711029,47.7,47.7,47.5,47.55,122,2576
711101,47.2,47.4,47.2,47.3,98,2571
711103,47.25,47.95,47.1,47.95,362,2533
711104,47.6,47.75,47.5,47.65,215,2522
711105,47.85,48.05,47.85,47.85,241,2437
711108,47.9,48.1,47.55,47.55,204,2350
711109,47.6,47.7,47.25,47.3,299,2297
711110,47.1,47.2,46.9,47.15,310,2199
711111,47.5,47.5,47.05,47.35,220,2119
711112,47.1,47.15,46.6,46.6,427,2116
711115,46.45,46.45,45.7,45.75,457,1974
711116,45.45,45.65,45,45.2,440,1790
711117,45.6,45.85,45.5,45.55,155,1705
711118,46.1,46.15,45.5,45.5,193,1669
711119,45.35,45.35,44.9,45.25,286,1641
711122,44.75,45.35,44.55,45.35,367,1649
711123,44.85,45,44.55,44.75,310,1512
711124,44.95,45.15,44.75,44.85,201,1444
711126,44.55,44.75,44.35,44.4,333,1371
711129,44.7,45.25,44.7,45.2,312,1236
711130,45.4,45.5,44.95,45.25,128,787
711201,45.05,45.75,45.05,45.75,192,684
711202,45.8,46.2,45.8,46.15,148,614
711203,46,46.9,46,46.9,92,484
711206,47.2,47.4,46.2,46.2,44,340
711207,46.25,46.4,45.85,46.4,133,311
711208,46.4,46.6,46.4,46.6,63,347
711209,46.85,47.15,46.8,47.1,75,215
711210,47.4,47.8,47.35,47.8,112,203
711213,47.5,47.55,47.3,47.4,131,209
711214,47.2,47.65,47,47.35,68,258
711215,47,47.3,47,47.2,22,237
711216,47.85,48.1,47.85,48.05,42,194
711217,47.75,48,47.7,47.95,8,183
711220,48,48.7,47.7,47.75,50,169
