761124,61.8,61.8,61.3,61.5,372,4533
761126,61.1,61.5,61,61,130,4591
761129,60.8,61.5,60.7,61.4,275,4584
761130,61.5,61.5,61,61,136,4651
761201,60.4,60.7,60.1,60.4,153,4675
761202,60.8,60.9,60.5,60.6,81,4730
761203,60.9,61.5,60.8,61.3,156,4737
761206,61.4,61.9,61.4,61.5,236,4807
761207,61.6,61.6,61,61.4,111,4856
761208,61.9,62.3,61.8,62.2,229,4934
761209,62.5,62.7,62.1,62.1,258,4976
761210,62.1,62.3,62,62.1,30,4989
761213,62.3,62.3,62,62.1,108,5024
761214,61.2,62.6,61.2,62.3,120,5045
761215,62.7,63.2,62.7,63.2,199,5094
761216,62.8,63.1,62.5,63.1,104,5083
761217,63.5,63.7,63.2,63.7,108,5086
761220,63.9,64.2,63.5,63.7,192,5082
761221,63.7,64.5,63.4,64.5,268,5177
761222,64.5,64.6,64.2,64.5,116,5079
761223,64.2,64.4,64.2,64.2,502,5149
761227,64.2,65.2,64.1,65.2,263,5164
761228,65.4,66,64.8,66,366,5155
761229,66.1,66.3,65.7,65.7,959,5707
761230,65.8,65.9,65.6,65.9,196,5708
770103,66.3,67.3,66.3,67.1,268,5717
770104,67.2,67.2,66.3,66.4,210,5783
770105,66.8,66.8,65.5,66,327,5765
770106,65.6,66.5,65.5,66.5,238,5728
770107,66,66.1,65.5,65.5,133,5698
770110,65,65.3,64.9,65.3,291,5564
770111,65.1,66,65.1,66,157,5567
770112,66,66.4,65.8,66.4,125,5560
770113,66.3,66.4,65.7,65.8,143,5541
770114,65.6,66.2,65.4,66.2,128,5621
770117,66.7,67.9,66.5,67.8,279,5671
770118,67.8,68.1,67.4,68,431,5931
770119,68.5,68.9,68.3,68.8,268,5932
770120,68.8,69,68.4,69,411,5800
770121,68.9,69.6,68.6,69.5,344,5899
770124,70,70.5,69.8,69.8,311,5945
770125,69.2,69.8,68.8,68.8,357,5961
770126,69.3,69.9,69.2,69.8,267,6051
770127,70.4,70.5,69,69.1,348,6088
770128,68.2,68.7,68,68.5,473,6198
770131,67.9,68.3,67.4,67.4,388,6375
770201,67.7,68.2,67.7,68,168,6392
770202,68.5,69,68.4,68.8,324,6445
770203,69.3,69.3,68.5,68.5,777,6274
770204,68,69,68,68.9,773,6564
770207,69.2,69.7,68.9,69.4,246,6622
770208,69.1,69.3,69,69.1,241,6731
770209,69.5,69.6,68.1,68.2,301,6848
770210,68,68.4,67,67.2,452,6885
770211,67.4,67.6,66.6,67.1,471,7046
770214,67.2,67.4,66.9,67.1,413,7101
770215,67.2,67.6,67.2,67.3,363,7358
770216,67.8,68.3,67.7,68.3,460,7505
770217,68.6,68.7,68,68,494,7600
770218,67.8,68,67.7,68,354,7751
770222,68.5,69,68.2,68.9,441,7849
770223,69.3,69.9,69.2,69.6,495,8017
770224,69.5,69.5,69.2,69.2,503,8223
770225,69.2,69.6,68.8,69.6,380,8302
770228,70.2,71,70.2,70.9,395,8331
770301,70.9,71.5,70.4,71.4,362,8652
770302,71.5,71.7,70.7,71.3,833,8483
770303,71,71.3,70.5,70.7,529,8614
770304,71,71.9,71,71.8,389,8583
770307,72,72.2,71.3,71.3,557,8627
770308,71.9,72,70.9,71.4,575,8793
770309,71.1,71.9,70.8,71.8,290,8772
770310,71.8,71.8,70.8,70.9,382,8744
770311,70.9,71.4,70.8,71.3,268,8686
770314,71.8,72.4,71.4,72.4,797,8621
770315,72.7,73,72.6,72.9,593,8759
770316,72.9,73.1,72.6,72.8,308,8807
770317,73.4,73.8,73.3,73.7,469,8850
770318,74,74.5,73.9,74.4,551,8995
770321,74.1,74.4,73.9,74.2,380,9017
770322,73.8,73.8,73.5,73.6,473,9162
770323,74.2,74.2,73.8,74,451,9243
770324,73.6,73.8,73.2,73.6,429,9300
770325,73.3,73.4,72.4,72.6,861,9343
770328,71.4,72.2,71.1,71.3,1003,9466
770329,69.9,70.6,69.8,70.3,1086,9456
770330,71,72.6,70.8,72.5,851,9782
770331,72.3,72.8,71.7,72.6,980,9705
770401,72.8,73.3,72.6,73.2,343,9731
770404,73,73.2,72.2,72.3,481,9682
770405,71,71.2,69.3,69.3,1449,9666
770406,69.3,70.3,69.3,69.7,962,9761
770407,69.7,70.1,66.7,68.4,1477,9751
770411,68.8,69,68.1,68.9,438,9758
770412,69.3,69.4,68.9,68.9,393,9807
770413,69.3,69.7,68.5,69,469,9856
770414,69.5,70,69.5,69.7,458,9811
770415,67.4,68.2,67,67.7,883,10007
770418,67.2,67.9,67.1,67.7,934,10032
770419,68.1,68.4,67.6,67.6,543,10096
770420,66.4,66.8,65.1,65.3,1670,10217
770421,65.5,66.3,64.6,66.3,1133,10518
770422,66.7,67.2,66.5,66.5,669,10655
770425,66.2,66.2,65.7,65.9,913,11017
770426,65.6,65.8,64.9,65.6,1074,11201
770427,66.1,66.3,65.2,65.2,813,11530
770428,64.3,65,64.2,64.3,1134,11449
770429,64.2,65.1,64.1,65,759,11551
770502,64.8,66.4,64.7,66.4,681,11508
770503,66.7,66.9,65.9,66.1,705,11643
770504,66.5,66.5,65.4,65.5,781,11887
770505,65.1,66,64.8,65.9,755,12042
770506,66.3,66.4,65.6,65.7,743,12103
770509,65.3,66.4,65.1,66.3,496,12211
770510,66.4,67.4,66.1,67.3,946,12467
770511,67.5,67.7,66.8,67,822,12681
770512,67,67.5,66.7,67,687,12902
770513,67.7,67.9,67.4,67.5,565,13045
770516,67.7,68.4,67.5,68,801,13092
770517,68,68.1,66.2,66.3,1420,13109
770518,66.3,66.5,65,65.1,1392,13269
770519,64.2,65,64,64.8,1007,13361
770520,65.2,65.4,62.5,62.6,1249,13384
770523,62.5,62.8,60.6,61.7,1394,13237
770524,62.1,62.6,61.7,62.5,924,13162
770525,62.6,62.9,61.3,61.4,689,13227
770526,61,61.9,60.3,61.8,1909,12617
770527,62.4,62.7,62,62.1,593,12484
770531,60.9,61.4,60.7,61.3,562,12559
770601,61.7,62.1,61.3,61.4,848,12458
770602,61.4,61.9,61.1,61.7,703,12521
770603,61.3,61.5,61.1,61.5,346,12529
770606,61.6,62.2,61.6,62.1,629,12628
770607,62.1,62.4,62,62.1,395,12587
770608,62,62,59.5,59.6,1613,12594
770609,59.4,59.6,58.2,58.5,2209,12319
770610,59.1,60,59,60,1187,12270
770613,59.6,59.7,59.1,59.6,985,12244
770614,59.2,60.3,59.1,60,1289,12396
770615,60.6,61.2,60.5,60.6,1379,12460
770616,61.2,61.6,60.7,61.4,1617,12730
770617,61.2,64.4,60.9,64.3,1495,12738
770620,64.1,65,62.9,65,4260,13426
770621,64.7,64.8,62,62.6,3501,13374
770622,62.3,62.6,61.3,62.4,3953,13512
770623,63.1,63.7,62.7,63.5,2237,13993
770624,63.2,63.5,62.4,62.7,2244,13890
770627,62.4,62.7,59.7,59.9,4566,14104
770628,59.8,60.4,59,59.4,4665,14860
770629,60.7,62,60.4,61.2,4032,15108
770630,61.2,61.4,60.5,60.8,3078,15174
770701,59.6,59.6,57.8,58.1,2853,15383
770705,57.2,57.7,56.8,56.9,2320,15308
770706,56.7,58.4,56.4,58.2,2144,15158
770707,58,58.5,57.4,58,2767,14930
770708,58.2,58.4,58,58.3,945,14786
770711,58.3,59.8,57.7,59,2431,14496
770712,58.6,58.8,56.6,56.7,2324,14375
770713,57.3,57.7,57,57.6,1481,14239
770715,57.9,58,56.8,57.4,1485,14262
770718,57,57.8,56.8,57.4,1198,14095
770719,57.9,58.4,57.5,57.8,1621,14143
770720,57.8,58.4,57.6,57.6,983,13985
770721,57.2,57.6,56.2,57.5,2190,13833
770722,57.3,57.9,57.3,57.5,887,13840
770725,57.8,58,57.3,57.3,892,13726
770726,57,57.5,56.9,57,1019,13507
770727,56.8,57.3,56.7,57,1428,13158
770728,56.8,57,56.2,56.4,1235,13104
770729,56.6,56.7,56.3,56.3,906,12924
770801,55.3,55.7,55,55,1678,12513
770802,55.1,55.4,54.7,54.9,2352,12186
770803,55.3,55.5,55.2,55.2,1949,11892
770804,55.4,55.6,55.3,55.5,849,11479
770805,54.5,54.9,54.5,54.7,800,11209
770808,54.2,54.4,53.9,54,1254,10790
770809,54.2,54.5,54.2,54.4,773,10560
770810,54.1,54.1,53.7,53.8,972,10249
770811,53.3,53.7,53.3,53.3,1168,9898
770812,53,53.1,52.6,52.6,1011,9438
770815,52.2,52.6,51.9,52,1431,8855
770816,52.4,54,52.3,53.4,1512,8244
770817,53.4,53.4,52.5,52.6,1067,7983
770818,52.3,53.2,52.3,52.7,836,7829
770819,52.9,53.5,52.8,53.1,541,7700
770822,52.9,52.9,52.5,52.5,1063,7647
770823,52,52.3,51.9,52.3,1190,7065
770824,52.3,53.1,52.3,52.5,885,6796
770825,52.7,53.1,52.7,52.8,1677,5981
770826,52.8,52.9,52.4,52.5,1528,5509
770829,52.3,52.4,51.9,52,2845,4690
770830,51.9,52.5,51.9,52.4,1201,2253
770831,53,54.2,52.9,54.2,807,1582
770901,54.9,54.9,54.3,54.6,479,1644
770902,54.4,57,54.1,55.6,329,1074
770906,55.6,55.6,54.9,55.5,277,946
770907,55.3,55.6,54.9,55.3,73,786
770908,54.7,54.7,54,54.1,50,761
770909,54.3,54.8,54.3,54.8,71,731
770912,54.7,54.7,54.4,54.5,288,729
770913,54.2,54.3,54.1,54.2,22,334
770914,53.9,54.3,53.6,54.2,49,323
770915,54.5,54.5,54.3,54.5,36,316
770916,54.7,55.5,54.7,55.5,79,345
770919,55.7,55.7,55.3,55.4,182,339
770920,55.4,56,55.3,56,147,305
770921,56.2,56.6,55.7,56.5,45,184
770922,56.5,56.5,56,56,21,178
770923,55.4,55.4,54.7,54.7,33,177
770926,55.1,55.2,54.4,54.6,36,87
770927,54,54.8,54,54.8,31,33
