951215,110.6,110.6,110.6,110.6,0,18
951218,111.35,111.35,111.35,111.35,0,18
951219,112.1,112.1,112.1,112.1,4,22
951220,112.2,112.2,112.2,112.2,0,22
951221,112.5,112.5,112.5,112.5,0,22
951222,111.4,111.4,111.4,111.4,0,22
951226,113,113,113,113,0,22
951227,112.5,112.5,112.35,112.35,10,32
951228,112.7,112.7,112.7,112.7,0,32
951229,112.05,112.05,112.05,112.05,0,32
960102,112,112,111.4,111.4,10,42
960103,111,111,109.9,109.9,1,43
960104,109.4,109.4,106.1,106.1,8,51
960105,107.6,108.05,107.6,108.05,15,66
960109,107.45,107.45,107.45,107.45,1,67
960110,108.35,108.35,108.35,108.35,0,67
960111,108.8,108.8,108.8,108.8,0,67
960112,108.7,108.7,106.15,106.15,28,88
960115,106,106,104.9,104.9,13,101
960116,105,105,105,105,0,101
960117,106.25,106.25,104.4,104.4,10,111
960118,107,107,106.6,106.6,5,116
960119,106.5,106.5,104.85,104.85,5,121
960122,105.4,105.4,105.4,105.4,0,121
960123,107.2,107.2,107.2,107.2,0,121
960124,108.1,108.1,108.1,108.1,0,121
960125,105.9,105.9,105.9,105.9,0,121
960126,105.5,105.5,105.5,105.5,0,121
960129,105.3,105.3,105.3,105.3,0,121
960130,105.5,105.5,105.5,105.5,0,121
960131,104.8,104.8,104.8,104.8,0,121
960201,106.05,106.05,106.05,106.05,0,121
960202,107.4,107.4,107.4,107.4,0,121
960205,106.75,106.75,106.75,106.75,0,121
960206,107.5,107.5,106.65,106.65,2,123
960207,107.45,107.45,107.45,107.45,0,123
960208,106.75,106.75,106.75,106.75,0,123
960209,107.5,107.5,107.5,107.5,0,123
960212,106.6,106.6,106.6,106.6,0,123
960213,105.9,105.9,105.9,105.9,0,123
960214,106.05,106.05,106.05,106.05,0,123
960215,105.7,105.7,105.7,105.7,0,123
960216,106,106,105.2,105.2,12,134
960220,105.8,105.8,105.8,105.8,0,134
960221,105.85,105.85,105.85,105.85,0,134
960222,105.55,105.55,105.55,105.55,0,134
960223,105.8,105.8,105.8,105.8,0,134
960226,104.85,104.85,104.85,104.85,0,134
960227,105.5,105.5,105.5,105.5,0,134
960228,105.2,105.2,105.2,105.2,0,134
960229,106.55,106.55,106.1,106.1,0,134
960301,106.8,106.8,106.8,106.8,0,134
960304,108.2,108.2,108.15,108.15,10,142
960305,107.6,107.6,107.6,107.6,0,142
960306,107.85,107.85,107.85,107.85,0,142
960307,107.4,107.4,107.4,107.4,0,142
960308,109.3,109.3,109.3,109.3,0,142
960311,108.7,108.7,108.7,108.7,0,142
960312,108.8,108.8,108.8,108.8,11,142
960313,107.95,107.95,107.95,107.95,0,142
960314,107.95,107.95,107.95,107.95,0,142
960315,107.7,107.7,107.7,107.7,0,142
960318,108.25,108.25,108.25,108.25,0,142
960319,108.1,108.1,108.1,108.1,0,142
960320,109.1,109.1,109.1,109.1,0,142
960321,108.9,108.9,108.9,108.9,0,142
960322,107.1,107.1,107.1,107.1,10,142
960325,106.9,106.9,106.9,106.9,24,146
960326,108.3,108.3,108.3,108.3,0,146
960327,108,108,108,108,0,146
960328,108.8,108.8,108.8,108.8,20,146
960329,109.2,109.2,109.2,109.2,0,146
960401,108.15,108.15,108.15,108.15,0,146
960402,107.85,108,107.75,107.75,16,162
960403,107.6,107.65,107.6,107.65,18,170
960404,107.55,107.55,107.55,107.55,5,172
960408,107.4,107.4,107.4,107.4,5,172
960409,107.75,107.75,107.75,107.75,0,172
960410,108.7,108.7,108.7,108.7,10,172
960411,110.8,110.8,110.8,110.8,13,177
960412,110.8,110.8,110.8,110.8,0,177
960415,110.15,110.15,110.15,110.15,0,177
960416,111,111,111,111,0,177
960417,111.5,111.5,111.5,111.5,0,177
960418,112.15,112.15,112.15,112.15,0,177
960419,113.45,113.45,113.45,113.45,0,177
960422,112.75,112.75,112.75,112.75,0,177
960423,112.2,112.2,112.2,112.2,0,177
960424,112.95,112.95,112.95,112.95,0,177
960425,112.55,112.55,112.55,112.55,10,177
960426,111.95,111.95,111.95,111.95,0,177
960429,111.45,111.45,111.45,111.45,0,177
960430,111.55,111.55,111.55,111.55,0,177
960501,112.4,112.4,112.4,112.4,0,177
960502,112,112,111.45,111.45,8,185
960503,111.85,111.85,111.85,111.85,0,185
960506,111.45,111.45,111.45,111.45,0,185
960507,112.1,112.1,112.1,112.1,0,185
960508,111.6,111.6,111.6,111.6,0,185
960509,111.65,111.65,111.65,111.65,0,185
960510,111.8,111.8,111.8,111.8,0,185
960513,112.05,112.05,112.05,112.05,0,185
960514,111.35,111.35,111.35,111.35,0,185
960515,111.2,111.2,111.2,111.2,0,185
960516,111.35,111.35,111.35,111.35,0,181
960517,107,107,107,107,0,181
960520,106,106.75,106,106,43,220
960521,107,107,106.5,106.5,1,220
960522,106,106.45,106,106.45,18,235
960523,105.9,105.9,104.75,104.75,109,246
960524,104.55,104.55,104.55,104.55,10,258
960528,105.5,105.5,105.5,105.5,0,258
960529,106.5,107.4,106.5,107.4,3,261
960530,106.2,107.35,106.2,107.2,18,262
960531,107.05,107.05,107.05,107.05,0,262
960603,106.8,106.8,106.65,106.65,1,263
960604,105,105,104.4,104.4,5,266
960605,103,103,98.3,98.3,26,283
960606,94.8,98,94.8,97.35,52,321
960607,100,100,97.5,99.25,77,360
960610,98,98,98,98,1,361
960611,96.2,96.2,93.65,93.65,10,366
960612,95.65,97.1,95.65,96.45,4,368
960613,96.6,96.6,96.6,96.6,0,368
960614,95,95,91,91,46,406
960617,94,94,91.65,91.65,45,426
960618,92.8,93.5,92.8,93.5,3,427
960619,95,95,93.6,93.6,33,451
960620,93.4,93.4,91.4,91.4,8,455
960621,88,88,87.3,87.3,127,580
960624,85,86.3,85,86.3,32,608
960625,87.8,87.8,83.25,83.25,50,647
960626,84.3,87,84.3,87,28,651
960627,87.6,89.05,86.5,89.05,8,653
960628,90.5,90.5,89.85,89.85,1,654
960701,88.25,88.25,88.25,88.25,6,660
960702,89.7,89.7,88,88,2,661
960703,90.3,90.3,87.45,87.45,2,663
960708,89.35,89.35,89.35,89.35,32,695
960709,89.85,89.85,89.85,89.85,22,717
960710,89.6,89.7,88.45,88.45,13,717
960711,87.8,87.8,86.4,86.4,46,725
960712,85.85,87.6,85.85,87.6,7,730
960715,87,87,85.9,85.9,2,732
960716,86.85,86.85,86.85,86.85,0,732
960717,87.6,87.6,87.6,87.6,3,735
960718,87.15,87.15,87.15,87.15,18,750
960719,87.2,87.2,87.2,87.2,0,750
960722,88.3,88.3,88.3,88.3,0,750
960723,89.75,89.75,89.75,89.75,0,750
960724,90.55,90.55,90.55,90.55,5,755
960725,91.7,91.7,91.7,91.7,0,755
960726,91.1,91.1,91.1,91.1,145,756
960729,91.5,91.9,89.7,89.7,70,759
960730,89.75,89.75,89.75,89.75,3,756
960731,90.2,90.2,90.2,90.2,0,756
960801,90.9,90.9,89.85,89.85,15,758
960802,90,90,88.85,88.85,1,759
960805,89.8,89.8,88.1,88.1,47,801
960806,89.5,89.5,89.3,89.3,1,798
960807,89.9,89.9,89.9,89.9,0,798
960808,88.7,88.7,88.7,88.7,1,799
960809,88.45,88.45,88.45,88.45,0,795
960812,87.8,87.8,87.8,87.8,0,795
960813,88.1,88.15,87.85,88.15,31,784
960814,89.3,89.3,89.3,89.3,0,784
960815,89.2,89.2,89.2,89.2,0,784
960816,87.6,87.6,87.6,87.6,0,784
960819,88.5,89.6,88.5,89.6,1,789
960820,87.6,87.6,87.6,87.6,0,789
960821,88.85,88.85,88.85,88.85,0,789
960822,88.65,88.65,88.65,88.65,0,789
960823,88.9,88.9,88.9,88.9,0,789
960826,88.5,88.5,88.5,88.5,0,789
960827,88.8,88.8,88.8,88.8,31,789
960828,89.2,89.2,89.2,89.2,0,789
960829,89.7,89.8,89.5,89.5,88,796
960830,93.75,93.75,93.75,93.75,0,796
960903,94.45,94.45,94.45,94.45,0,796
960904,93.1,93.1,93.1,93.1,4,800
960905,92.15,92.15,88,88,22,808
960906,88.95,88.95,88.95,88.95,0,808
960909,89,89,89,89,1,808
960910,88.9,88.9,88.9,88.9,0,808
960911,88.2,88.2,86.35,86.35,3,808
960912,86.3,86.3,84.5,85.35,26,827
960913,86.5,86.5,86.1,86.1,2,829
960916,86,86,86,86,0,829
960917,86,87.3,86,87.3,8,832
960918,89.05,89.05,89.05,89.05,0,832
960919,89.55,89.55,89.55,89.55,0,832
960920,87.25,87.4,87.25,87.4,1,833
960923,87.2,87.2,87.2,87.2,0,833
960924,88.65,88.65,88.65,88.65,0,833
960925,89.2,89.2,89.2,89.2,0,833
960926,89.8,89.8,89.8,89.8,2,835
960927,90.5,90.5,90.5,90.5,0,835
960930,90.3,90.3,89.35,89.35,52,856
961001,88.35,88.35,87.1,87.35,6,860
961002,87.9,88.7,87.9,88.3,12,870
961003,87.5,88.05,87.5,88.05,34,897
961004,88.4,88.4,87.7,88.35,15,907
961007,88,88,87.5,87.85,23,919
961008,89.5,90.85,89.5,90.85,55,936
961009,88.6,89.75,88.6,89.75,17,927
961010,91.25,91.45,91.25,91.45,4,931
961011,88.7,90.7,88.7,90.7,4,933
961014,89.8,89.8,89.3,89.3,6,936
961015,89.35,89.8,89.35,89.8,51,894
961016,88.3,88.3,87.4,87.85,6,900
961017,89.3,89.7,89.3,89.7,119,937
961018,89.8,90.3,89.8,90.3,4,940
961021,91,91.4,91,91.4,5,944
961022,90.7,91.05,90.5,91.05,22,960
961023,90.9,91.35,90.9,91.35,5,965
961024,92,92.85,92,92.85,33,969
961025,94.6,94.95,94.6,94.95,7,975
961028,93.45,93.45,93,93.45,7,980
961029,90.7,90.7,88.4,89,64,933
961030,89.3,91,89.3,91,21,934
961031,91.4,91.4,88.5,89.65,17,941
961101,91,91.05,91,91.05,5,943
961104,90.8,92,90.8,91.85,8,942
961105,91.7,91.7,90,90.65,24,953
961106,91,91,90.95,90.95,21,952
961107,93.3,93.35,93.3,93.35,5,953
961108,92.15,93.15,91.85,91.85,160,1062
961111,93.2,93.2,93.2,93.2,7,1061
961112,95.45,95.45,95.45,95.45,53,1081
961113,95.2,96,95.2,95.5,151,1116
961114,93.85,93.85,93.85,93.85,7,1115
961115,98.8,98.85,98.8,98.85,19,1118
961118,102.8,102.8,102.65,102.65,5,1119
961119,103.5,103.5,103.25,103.25,14,1125
961120,103,103.2,102.9,102.95,7,1125
961121,102.95,102.95,102.95,102.95,5,1127
961122,102,102.2,101.9,102.2,28,1143
961125,102.2,103.4,102.2,103.4,41,1137
961126,105.4,105.8,105,105.6,196,1192
961127,104.7,106.8,104.7,106.8,15,1192
961202,104.4,104.8,101.6,101.6,44,1215
961203,101.35,102,101.2,101.95,90,1282
961204,103.4,103.4,102.9,102.95,82,1305
961205,103.2,103.2,101.9,102.35,41,1319
961206,99.7,101.45,99.7,101.45,20,1308
961209,100.6,100.9,99.9,99.9,74,1342
961210,100.2,100.8,99.5,100.8,95,1370
961211,101.7,101.7,101.6,101.6,89,1422
961212,101.6,101.6,100.2,100.9,12,1423
961213,100.7,100.7,100.5,100.65,59,1425
961216,98.4,98.4,97.3,97.65,36,1498
961217,99,99,99,99,24,1455
961218,97.75,99.4,97.7,99.4,240,1328
961219,99.4,101.6,99.4,101.3,66,1362
961220,101.1,101.7,100.4,100.4,89,1324
961223,100.4,100.4,99.1,99.45,54,1337
961224,100.2,100.2,100.2,100.2,18,1335
961226,100,101.75,100,100.9,358,1501
961227,99.55,100.1,99.1,100.1,60,1582
961230,100,100.1,99.45,99.45,75,1620
961231,99.6,101.15,99.6,101.15,77,1647
970102,101.3,103.3,101.3,103.3,326,1729
970103,103.8,103.8,102.9,103.4,50,1747
970106,102.9,102.9,102.65,102.65,12,1745
970107,103.7,106.6,103.7,106.45,808,2108
970108,106.4,106.6,105.8,105.9,455,2179
970109,105.5,107.85,105.5,107.85,275,2195
970110,106.8,107.5,106.65,107.2,297,2328
970113,107.5,108.5,107.1,107.6,310,2479
970114,108.2,108.2,106.25,106.75,344,2630
970115,106.4,108.1,106.2,108.1,111,2706
970116,108.2,108.4,106.5,107,181,2746
970117,107.9,107.9,106.7,107.05,102,2777
970120,107.6,109.3,107.6,108.75,123,2810
970121,108.2,108.2,106.7,107.55,180,2840
970122,108.3,108.8,107.7,108.8,72,2871
970123,108.4,109.2,108.4,108.6,73,2936
970124,108,108.15,106.9,108.15,222,3012
970127,108.4,109,107.4,107.6,271,3009
970128,107.2,107.65,106.9,107.65,195,2994
970129,105,105.5,103.2,103.7,753,2848
970130,103.8,103.8,101.8,102.4,555,2813
970131,103,106.3,103,105.9,1033,2669
970203,105,105.7,103.4,103.8,1063,2741
970204,103.6,105.5,103.5,105.5,385,2321
970205,106,110.1,106,110,522,2266
970206,109.25,109.8,108.4,109.5,470,2006
970207,110.25,110.4,108.5,108.7,493,2019
970210,108.3,109,107.5,108.5,330,1979
970211,108.5,108.5,106.5,107.2,293,1900
970212,107.3,108.5,107.3,108.4,352,1797
970213,108.6,110.2,108,108.15,463,1870
970214,107.9,108.3,107,108.3,386,1614
970218,109,110,109,109.95,183,1333
970219,112.2,112.7,111.9,112.25,186,1291
970220,112.5,112.8,111.7,112,226,1151
970221,113,114,113,113.85,548,1076
970224,113.2,114.6,113.2,113.95,211,937
970225,113.1,113.4,111,111.6,543,713
970226,113,115.1,112.9,114.9,800,602
