730803,90.1,91.65,90.05,91.3,119,640
730806,90.8,92.1,90.1,91.5,64,620
730807,90.5,93,89.5,89.5,107,633
730808,90.1,90.1,87.55,87.8,86,637
730809,86,87.8,85.9,87.2,89,667
730810,88.15,89.2,88.05,89.2,44,673
730813,89.6,91.2,86.45,86.45,66,709
730814,87.7,87.7,84,85.1,55,701
730815,85.1,87.5,84,87.5,44,707
730816,87.6,88.8,86,86,115,741
730817,85.9,86.4,85.1,85.1,26,731
730820,86.9,87.6,86.9,87.6,52,741
730821,87.3,87.3,84.7,84.95,180,662
730822,84.05,84.45,81.95,81.95,97,617
730823,78.95,81,78.95,78.95,153,565
730824,81.6,81.75,80.95,81.75,86,595
730827,81.8,82.7,81.8,82.05,62,550
730828,81.2,81.2,79.6,80.25,79,543
730829,78.2,80.5,78.2,80.4,124,479
730830,81.35,83.3,81.35,83.05,49,480
730831,83.65,85.6,83.6,85.6,25,500
730904,83.3,83.3,82.6,82.6,85,470
730905,80.4,81.85,80,81.2,44,464
730906,80.4,81.1,80.1,80.4,83,478
730907,81.6,82.7,81.3,82,72,460
730910,82.35,82.4,79.5,80.4,91,468
730911,81.25,83.4,79.3,83.4,64,431
730912,83.65,83.7,82.2,82.3,40,433
730913,85.3,85.3,85.3,85.3,30,404
730914,87,88.3,87,88.3,41,385
730917,87,87.85,87,87.85,25,383
730918,86,86.75,85.6,85.65,39,400
730919,84.65,85,83.95,84.6,59,399
730920,85.8,86.3,85.2,86.3,134,351
730921,85.4,86.8,85.4,86.8,13,328
730924,86.6,86.6,83.8,83.8,38,362
730925,84.5,84.5,83.15,84,64,352
730926,83.5,83.75,83.25,83.75,52,320
730927,81.75,84.5,81.5,84.5,63,302
730928,84.75,86.5,84.75,86.5,84,296
731001,86,86,85.5,85.5,4,294
731002,85.35,87.65,85,87.65,63,294
731003,89,89.2,88.5,89.2,104,293
731004,89.25,89.25,88.9,89,12,288
731005,89.1,91,89.1,91,29,270
731009,94.8,94.8,93,94.5,42,261
731010,94.3,94.95,92,92,29,237
731011,93,93.05,92,92.7,22,261
731012,95.25,95.3,95,95.3,9,230
731015,96.3,96.3,94.5,95.3,12,234
731016,95.75,97.9,94.3,97.9,20,219
731017,98,98,97.2,97.2,21,208
731018,97.5,98.5,97.5,98.2,70,156
731019,97.5,97.8,97.25,97.3,48,121
731023,97.25,98.4,96.5,96.5,36,79
