970908,95.45,95.45,95.45,95.45,0,1
970909,95.45,95.45,95.45,95.45,0,1
970910,95.05,95.05,95.05,95.05,0,1
970911,94.35,94.35,94.35,94.35,20,21
970912,95.2,95.2,95.2,95.2,0,31
970915,95.9,95.9,95.9,95.9,0,31
970916,95.4,95.4,95.4,95.4,0,31
970917,94.4,94.4,94.4,94.4,0,31
970918,95.7,95.7,95.7,95.7,0,31
970919,95.1,95.1,95.1,95.1,0,31
970922,94.5,94.5,94.5,94.5,0,31
970923,94.25,94.25,94.25,94.25,11,42
970924,94.75,94.75,94.75,94.75,0,42
970925,94.75,94.75,94.75,94.75,0,42
970926,94.75,94.75,94.75,94.75,0,42
970929,97.5,97.5,97.5,97.5,0,42
970930,95.9,95.9,95.9,95.9,0,42
971001,95.8,95.8,95.8,95.8,0,42
971002,94.8,94.8,94.8,94.8,0,42
971003,95.65,95.65,95.65,95.65,0,42
971006,95,95,95,95,0,42
971007,95.35,95.35,95.35,95.35,0,42
971008,94.2,94.2,94.2,94.2,0,42
971009,94.7,94.7,94.7,94.7,0,42
971010,94.2,94.2,94.2,94.2,0,42
971013,94.2,94.2,94.2,94.2,0,42
971014,95.55,95.55,95.55,95.55,0,42
971015,94.85,94.85,94.85,94.85,0,42
971016,94.55,94.55,94.55,94.55,4,46
971017,94.7,94.7,94.7,94.7,0,46
971020,94.8,94.8,94.8,94.8,0,46
971021,94,94,93.9,93.9,2,48
971022,94.15,94.15,94.15,94.15,0,48
971023,93.2,93.2,93.2,93.2,0,48
971024,93,93,91.4,91.4,2,50
971027,91.25,91.25,91.25,91.25,2,52
971028,91.5,91.5,91,91,4,56
971029,91.05,91.05,91.05,91.05,0,56
971030,91,91,91,91,0,56
971031,91,91,91,91,0,56
971103,90.9,90.9,90.45,90.45,36,91
971104,90.4,90.4,90.4,90.4,37,118
971105,90.6,90.6,90.6,90.6,5,113
971106,90,90,89.3,89.3,7,120
971107,89.55,89.55,89.55,89.55,0,120
971110,90.8,90.8,90.8,90.8,0,120
971111,89.95,89.95,89.95,89.95,0,120
971112,89.4,89.4,89.4,89.4,2,122
971113,89.35,89.35,89.35,89.35,0,122
971114,89.6,89.6,89.6,89.6,0,122
971117,89.75,89.75,89.75,89.75,2,124
971118,89,89,87.5,87.5,3,127
971119,87.55,87.55,87.55,87.55,0,127
971120,87.35,87.35,87.35,87.35,1,128
971121,87,87,85.8,85.8,6,129
971124,85.75,85.75,85.75,85.75,0,129
971125,87,87,87,87,0,129
971126,87,87,87,87,0,129
971201,85.5,85.5,85,85.1,107,198
971202,85.3,85.3,85.3,85.3,0,208
971203,84.95,84.95,84.25,84.25,11,209
971204,84.8,84.8,84.8,84.8,0,239
971205,83.6,83.6,83.6,83.6,0,209
971208,85.1,85.1,85.1,85.1,0,209
971209,85.1,85.1,85.1,85.1,0,209
971210,85.2,85.2,84.8,84.8,21,209
971211,84.6,84.6,84.6,84.6,0,229
971212,85,85,85,85,0,229
971215,84.3,84.4,84.3,84.4,6,235
971216,84,84,83.4,83.4,20,244
971217,84.55,84.55,84.55,84.55,1,245
971218,85.05,85.05,85,85,3,248
971219,85,85,85,85,1,249
971222,84.75,84.75,84.75,84.75,0,249
971223,83.7,83.7,83.7,83.7,0,249
971224,83.05,83.05,83.05,83.05,0,249
971226,83.2,83.2,83.2,83.2,0,249
971229,82.2,82.2,82.2,82.2,1,250
971230,83.1,83.1,83.1,83.1,0,250
971231,82.7,82.7,82.7,82.7,1,250
980102,82.05,82.05,82.05,82.05,0,250
980105,81.3,81.6,81.05,81.05,19,255
980106,81.2,81.2,81.2,81.2,30,260
980107,80.8,80.8,80.5,80.5,7,264
980108,80.2,80.2,80.2,80.2,0,264
980109,79.65,79.65,79.65,79.65,1,264
980112,79.05,79.05,79.05,79.05,2,266
980113,80.8,80.8,80.8,80.8,0,266
980114,81.25,81.25,81.25,81.25,40,306
980115,81.7,81.7,81.7,81.7,5,307
980116,81.05,81.05,81.05,81.05,4,311
980120,81,81,80.75,80.75,12,323
980121,81.1,81.1,81.1,81.1,0,323
980122,82.3,82.3,82.3,82.3,0,323
980123,82.65,82.65,82.65,82.65,0,323
980126,82.8,82.95,82.8,82.95,4,327
980127,83.75,84.2,83.75,84.2,1,327
980128,84,84,83.8,83.8,16,343
980129,83.8,83.8,83.8,83.8,1,344
980130,82.5,82.5,82.5,82.5,0,344
980202,82.2,82.2,82.2,82.2,0,344
980203,81.9,81.9,80.55,80.55,5,349
980204,81.3,81.6,81.3,81.35,30,360
980205,80.75,81,80.75,81,33,365
980206,80.95,80.95,80.95,80.95,23,365
980209,80.25,80.25,79.8,79.8,17,381
980210,80.7,81.15,80.7,81.15,4,385
980211,81.4,81.4,81.4,81.4,0,385
980212,81.2,81.2,81.2,81.2,0,385
980213,80.35,80.35,80.35,80.35,4,387
980217,80,80,79.5,79.85,26,413
980218,80.1,80.1,79.15,79.15,14,418
980219,79.55,79.55,79.55,79.55,5,418
980220,79.6,79.6,78.3,78.3,1,419
980223,78,78,77.2,77.2,33,452
980224,77.2,77.2,77.2,77.2,0,452
980225,79.5,79.5,79.5,79.5,0,452
980226,79.5,80.25,79.5,80.25,32,456
980227,80.8,80.8,80.1,80.1,22,436
980302,82.55,82.55,82.55,82.55,0,436
980303,81.4,81.4,81.4,81.4,0,436
980304,81.9,81.9,81.9,81.9,0,436
980305,82.95,82.95,82.95,82.95,0,436
980306,82.9,82.9,82.9,82.9,0,436
980309,82.4,82.4,82.4,82.4,22,437
980310,82.8,82.8,82.8,82.8,0,437
980311,82.6,82.6,82.6,82.6,0,437
980312,85,85,85,85,0,437
980313,84.3,84.3,84.3,84.3,0,437
980316,84.35,84.35,84.35,84.35,2,435
980317,83.8,83.8,83.8,83.8,0,435
980318,82.6,82.6,82.6,82.6,1,438
980319,81.95,81.95,81.95,81.95,0,436
980320,81.75,81.75,81.75,81.75,2,434
980323,82.9,83.15,82.9,83.15,5,439
980324,81.85,81.85,81.85,81.85,0,439
980325,80.9,80.9,80.9,80.9,0,439
980326,81.25,81.25,81.25,81.25,3,442
980327,81.5,81.55,81.5,81.55,2,444
980330,81.65,81.65,81.65,81.65,0,444
980331,81.85,81.85,81.85,81.85,0,444
980401,79.25,79.25,79.25,79.25,13,457
980402,80.2,80.2,79.9,79.9,13,470
980403,79.9,79.9,79.3,79.3,10,476
980406,80.3,80.3,79.65,79.65,1,477
980407,80.2,80.2,80.2,80.2,0,477
980408,80.8,80.8,80.3,80.3,3,480
980409,81.6,82.2,81.6,82.2,26,481
980413,83.45,83.45,83.45,83.45,5,494
980414,83,83.2,82.8,82.8,22,494
980415,83.9,83.9,83.9,83.9,0,494
980416,83.4,83.4,83.4,83.4,0,494
980417,83.5,83.7,83.5,83.7,10,504
980420,83.1,83.25,83.1,83.25,22,504
980421,84.5,84.5,83.2,83.2,45,505
980422,84.05,84.05,84.05,84.05,0,505
980423,84.1,84.1,84.1,84.1,0,505
980424,83.2,83.2,83.2,83.2,0,505
980427,83.9,83.9,83.9,83.9,13,508
980428,83.5,83.75,83.5,83.75,5,506
980429,82.75,82.75,82.75,82.75,29,531
980430,82.35,82.35,82.35,82.35,10,527
980501,83.6,83.6,83.6,83.6,0,527
980504,83.45,83.45,83.45,83.45,0,527
980505,82.7,82.7,82.7,82.7,0,534
980506,82,82,81.2,81.2,5,533
980507,80.95,80.95,79.2,79.2,14,544
980508,80.2,80.45,79.5,79.5,20,561
980511,78.05,78.05,78.05,78.05,33,591
980512,79,79.2,78.7,79.2,26,594
980513,78.45,78.45,78.45,78.45,2,596
980514,79,79,78.9,78.9,5,599
980515,79.1,79.1,78.55,78.55,11,608
980518,78,78,75.45,75.45,28,629
980519,76.7,77.05,76.7,77.05,8,632
980520,77.4,77.4,77.4,77.4,0,632
980521,77.4,77.4,77.4,77.4,15,647
980522,77.45,77.45,77.45,77.45,0,649
980526,77.5,77.5,76.4,76.4,9,654
980527,77.6,77.6,77.6,77.6,1,655
980528,78.4,78.4,78.4,78.4,1,656
980529,78.6,78.7,78.6,78.7,1,657
980601,78.1,78.2,77.45,77.45,6,663
980602,76.8,76.8,76.25,76.25,23,688
980603,78.5,78.5,78.1,78.1,6,694
980604,77.7,77.7,77.2,77.2,14,697
980605,77.3,77.3,77.3,77.3,0,697
980608,77.5,78,77.5,78,22,701
980609,77.6,77.6,77.6,77.6,16,710
980610,77.1,78.25,77.1,78.25,22,710
980611,77.1,77.1,77.1,77.1,6,713
980612,76.7,76.7,76.7,76.7,0,713
980615,75,75.4,75,75.3,32,744
980616,75.05,75.05,75.05,75.05,0,744
980617,76.15,76.15,76.15,76.15,0,744
980618,76.5,76.5,75.55,75.55,10,754
980619,76,76.8,76,76.8,1,755
980622,76.95,76.95,76.95,76.95,0,755
980623,77,77,76.35,76.35,22,760
980624,75.7,75.7,75.7,75.7,0,760
980625,75.65,75.65,75.65,75.65,6,762
980626,75,75.3,75,75.15,9,767
980629,75.2,75.2,74.85,74.85,1,768
980630,74.85,74.85,74.85,74.85,1,768
980701,75,75,73.8,73.8,53,814
980702,73.6,74.1,73.6,74.05,10,824
980706,73.5,73.5,73.5,73.5,6,830
980707,74.1,74.1,73.65,73.65,39,845
980708,73.75,73.95,73.45,73.45,18,863
980709,73.1,73.1,73.1,73.1,11,872
980710,73.7,73.7,73.4,73.4,15,877
980713,75.25,75.25,75.25,75.25,0,877
980714,75.85,75.85,75.85,75.85,19,869
980715,76.9,77.4,76.9,77.4,11,865
980716,77.45,77.45,77.45,77.45,1,866
980717,77.5,77.8,77.5,77.8,5,870
980720,79.5,79.5,79.5,79.5,1,869
980721,78.7,78.9,78.2,78.2,5,869
980722,78.9,78.9,78.9,78.9,21,880
980723,78.2,78.55,78.2,78.55,6,886
980724,81,81,80.75,80.75,5,887
980727,80.3,80.3,79.65,79.65,40,894
980728,79.5,79.5,79.5,79.5,0,896
980729,78.6,78.6,78.6,78.6,4,900
980730,78.9,78.9,78.9,78.9,17,914
980731,77.45,77.45,77.45,77.45,2,916
980803,76.05,76.05,76.05,76.05,2,918
980804,74.95,74.95,74.95,74.95,5,923
980805,75,75.1,75,75.1,7,930
980806,74.75,74.95,74.75,74.95,61,988
980807,75,75.65,75,75.65,2,990
980810,74.4,74.4,74.4,74.4,1,990
980811,74.3,74.3,73.25,73.25,8,998
980812,74.05,74.05,74.05,74.05,4,1000
980813,73.8,73.95,73.8,73.95,13,1008
980814,73.95,73.95,73.95,73.95,3,1011
980817,74.45,74.45,74.45,74.45,1,1011
980818,73.95,73.95,73.8,73.9,86,1046
980819,74.1,74.1,74.1,74.1,1,1046
980820,76,76,75.5,75.5,4,1041
980821,73.9,73.9,73.9,73.9,0,1041
980824,74.2,75.05,74.2,75.05,1,1042
980825,74.45,74.7,74.45,74.6,32,1070
980826,74,74,74,74,9,1073
980827,74.3,74.4,74.3,74.4,2,1075
980828,73.6,73.6,72.55,72.55,22,1080
980831,72.4,72.4,71.75,71.75,25,1100
980901,76.15,76.15,76.15,76.15,2,1101
980902,74.7,74.7,74.7,74.7,1,1102
980903,75.4,75.4,75.4,75.4,15,1117
980904,75.75,75.75,75.75,75.75,1,1118
980908,77.55,77.55,77.55,77.55,3,1121
980909,77.55,78.4,77.55,78.4,42,1123
980910,77.5,77.5,77.5,77.5,1,1124
980911,76.95,76.95,76.95,76.95,11,1125
980914,76.1,76.1,76.1,76.1,1,1126
980915,75.9,77.4,75.9,77.4,7,1133
980916,76.45,76.45,76.45,76.45,1,1134
980917,75.5,75.9,75.1,75.15,70,1203
980918,75.6,75.6,75.15,75.15,5,1206
980921,74.8,75.1,74.6,75,26,1210
980922,74,74.05,74,74.05,4,1213
980923,75.35,75.35,75.35,75.35,1,1214
980924,75.4,75.4,75.4,75.4,2,1216
980925,75.85,75.85,75.85,75.85,2,1217
980928,75.6,75.6,75.6,75.6,134,1210
980929,75.6,75.8,75.6,75.8,101,1218
980930,74.2,74.4,74.2,74.2,39,1228
981001,74,74,74,74,9,1232
981002,73.6,73.6,73.2,73.2,50,1242
981005,73,73,72.05,72.05,58,1254
981006,72.65,72.65,72.65,72.65,10,1253
981007,73.2,73.7,73.2,73.6,18,1261
981008,72.85,72.85,72.85,72.85,55,1258
981009,72.9,73,72.9,73,84,1236
981012,73.35,73.35,73.35,73.35,5,1233
981013,73.7,73.7,73.7,73.7,26,1244
981014,73.3,73.3,73.3,73.3,8,1225
981015,72.9,73.25,72.9,73.25,28,1247
981016,75.1,75.1,75.1,75.1,99,1244
981019,74.6,74.6,74.45,74.45,6,1242
981020,74.05,74.05,74.05,74.05,6,1239
981021,73.3,73.65,73.3,73.65,6,1237
981022,72.95,73.5,72.95,73.5,8,1235
981023,73.75,73.75,72.7,73.25,78,1239
981026,72.2,72.55,72,72.55,18,1247
981027,72.05,72.05,72.05,72.05,39,1238
981028,71.7,71.7,71.45,71.45,6,1237
981029,72.4,72.4,72,72.15,32,1247
981030,72.45,73,72.45,73,29,1246
981102,73.4,73.4,73.4,73.4,13,1256
981103,73.15,73.15,73.1,73.15,31,1262
981104,73.75,73.75,73.75,73.75,6,1268
981105,74.25,74.25,73.8,73.8,32,1272
981106,73.6,73.7,73.6,73.7,73,1277
981109,73.3,73.35,73.05,73.05,182,1289
981110,72.5,72.5,71.9,72.1,34,1322
981111,72.6,72.6,72.4,72.5,12,1330
981112,72.9,72.9,72.6,72.7,9,1338
981113,71.7,71.9,71.6,71.75,72,1331
981116,71.25,71.25,71.1,71.1,85,1379
981117,71.8,72.2,71.8,72.2,94,1379
981118,72,72.5,72,72.4,12,1387
981119,71.65,71.8,71.65,71.8,6,1392
981120,72.9,73,72.85,72.85,20,1407
981123,71.7,71.8,71.7,71.8,246,1636
981124,72,72,71.6,71.75,110,1694
981125,71.5,71.9,71.45,71.45,396,1751
981130,71,71.2,71,71.05,26,1837
981201,70.9,70.9,70.8,70.85,138,1815
981202,70.3,70.4,69.85,69.85,51,1816
981203,69.4,69.55,68.3,68.4,98,1863
981204,68.4,68.5,68.25,68.25,147,1900
981207,69,69,67.7,67.7,58,1945
981208,67.9,67.9,67.6,67.7,73,1956
981209,68.5,68.5,68.15,68.15,9,1959
981210,68.45,68.45,67.7,67.7,182,2015
981211,66.65,66.65,65.85,66.2,31,2022
981214,66.5,66.5,66.1,66.1,30,2021
981215,66,66.8,66,66.6,42,2030
981216,66.9,68.3,66.9,67.65,116,2023
981217,67.2,67.2,66.1,66.25,140,2114
981218,66.25,66.25,65.9,65.9,104,2171
981221,66.2,66.3,66,66,143,2060
981222,66.2,66.45,66.2,66.35,26,2080
981223,65.7,65.7,65.65,65.65,131,2141
981224,65.65,65.65,65.65,65.65,26,2134
981228,66.3,66.3,66.15,66.15,312,2266
981229,66.85,67.25,66.85,67.25,542,2392
981230,67.5,67.55,66.45,66.45,102,2411
981231,66.7,67.1,66.7,66.75,99,2463
990104,65,65.1,64.9,64.9,203,2552
990105,64.4,64.4,64.2,64.25,94,2555
990106,64.25,65.05,64.1,64.9,43,2555
990107,65.25,65.25,64.5,64.85,235,2536
990108,65.35,65.9,65.35,65.5,91,2535
990111,65.5,66.85,65.4,66.8,300,2378
990112,66.85,67.2,66.2,66.5,427,2307
990113,65.5,66,65.5,66,196,2418
990114,65.55,65.6,65.25,65.4,544,2601
990115,65.5,66,65.5,65.9,329,2766
990119,65.5,66.6,65.5,66.45,426,2795
990120,65.7,65.7,65.25,65.6,240,2774
990121,66,66.1,65.4,65.5,247,2787
990122,65.45,65.65,65.1,65.35,165,2760
990125,64.7,65.15,64.6,65,457,2787
990126,64.9,65.2,64.6,64.6,497,2784
990127,64.05,64.5,63.9,64,593,2698
990128,64.1,64.35,63.9,63.95,636,2531
990129,63.5,64.2,63.5,64.15,735,1275
990201,63.8,64.2,63.8,64.2,291,1027
990202,64.55,64.55,64.3,64.4,342,1016
990203,65.3,65.3,64.45,64.45,232,891
990204,65.45,65.85,65.3,65.45,311,840
990205,66.1,66.3,65.95,66.3,157,710
990208,66.6,68.15,66.6,68.15,338,720
990209,67.2,67.2,66.5,66.55,274,678
990210,66.3,66.3,65.75,65.95,298,652
990211,66,66.3,66,66.1,1008,1221
990212,65.95,65.95,65.3,65.35,517,719
990216,63.4,63.4,62.4,62.4,241,440
990217,63.1,63.1,62.5,62.55,223,357
990218,62.35,62.35,61.5,61.55,260,362
990219,62.35,62.35,61.6,61.7,203,323
990222,61.5,61.5,61.2,61.25,201,278
990223,61.4,62.05,61.4,61.75,378,279
990224,61.8,62.5,61.8,61.85,247,166
