771005,61,61.1,60.7,60.7,247,1798
771006,60.7,61,60.7,60.9,250,1754
771007,60.9,61.6,60.9,61.5,141,1735
771010,62.3,62.3,61.8,62,119,1735
771011,61.8,62,61.8,62,18,1753
771012,61.9,62.1,61.4,61.4,6,1755
771013,61.5,61.5,60.8,60.8,102,1783
771014,61.4,61.4,61.3,61.3,24,1792
771017,61.7,61.7,60.7,60.8,55,1832
771018,60.6,61.4,60.5,61.4,62,1842
771019,61.5,61.7,60.8,60.8,16,1849
771020,60.8,61.3,60.6,61.1,42,1865
771021,61,61.6,60.8,61.6,34,1864
771024,61.7,61.7,61.2,61.2,30,1874
771025,60.8,60.9,60.6,60.9,35,1873
771026,60.5,60.5,59.7,59.9,71,1904
771027,59.7,59.7,59.1,59.1,116,1940
771028,59.3,59.3,58.8,58.8,55,1967
771031,58.6,59.4,58.6,59.3,98,2018
771101,59.3,59.4,59,59,42,2025
771102,58.7,59.4,58.7,59.4,24,2068
771103,59.3,59.3,58.9,59,31,2101
771104,59,59.2,59,59,19,2090
771107,58.5,58.7,58.2,58.2,36,2114
771108,58.3,58.7,58.3,58.7,87,2189
771109,59.6,59.7,59.5,59.6,50,2195
771110,59,59.1,58.7,59,60,2250
771111,59.3,59.3,59,59.2,26,2266
771114,58.8,58.9,58.5,58.6,32,2301
771115,58.7,59.2,58.7,59.1,51,2333
771116,59,59.7,58.9,59.7,31,2360
771117,59.5,60.2,59.5,60,95,2388
771118,59.8,60.2,59.8,60.1,193,2497
771121,59.8,59.8,59.5,59.7,157,2553
771122,59.6,60,59.4,59.9,140,2576
771123,60.5,60.5,60.1,60.1,89,2701
771125,59.8,60,59.8,60,51,2718
771128,60.3,60.6,60.1,60.1,47,2749
771129,59.9,60.1,59.7,60.1,135,2826
771130,60.4,60.8,60.3,60.7,83,2845
771201,60.9,61.4,60.9,61.2,94,2853
771202,61.2,61.2,61,61.1,11,2856
771205,61.8,61.8,61.1,61.1,52,2851
771206,60.9,61.2,60.9,61.2,52,2887
771207,61.5,61.5,61.1,61.2,38,2911
771208,61.2,61.8,61.1,61.7,88,2917
771209,61.9,62.2,61.7,62.1,67,2951
771212,62.4,62.9,62.4,62.8,101,2984
771213,62.8,62.8,62.4,62.4,369,3116
771214,63,63.3,62.3,62.3,278,3249
771215,61.8,62.3,61.6,62.3,265,3210
771216,62.5,63.4,62.5,63.3,234,3175
771219,63.4,63.6,63.2,63.2,98,3203
771220,63.6,63.6,63.4,63.6,59,3245
771221,63.4,63.5,63.2,63.2,73,3237
771222,62.6,63.7,62.6,63.4,125,3255
771223,63.6,63.7,63.5,63.5,95,3353
771227,63.9,64.2,63.9,64.1,96,3390
771228,64.1,64.1,63.7,63.9,198,3359
771229,64.2,64.2,63.5,63.6,106,3450
771230,62.5,63,62.3,63,107,3433
780103,63.8,64.7,63.5,64.2,165,3415
780104,64.4,64.4,63.3,63.4,72,3425
780105,63.2,63.5,63,63.5,91,3467
780106,63.7,63.7,63.2,63.4,47,3460
780109,63.3,63.5,63.3,63.3,32,3456
780110,63.6,63.6,62.5,62.5,40,3469
780111,62.6,63.1,62.4,63,120,3475
780112,62.9,63,62.6,62.6,60,3482
780113,62.8,63,62.8,62.8,71,3478
780116,62.5,62.5,61.9,62,193,3533
780117,61.4,62.2,61.3,62.1,164,3511
780118,62,62.6,62,62.1,96,3522
780119,62,62.1,61.5,61.5,328,3625
780123,61.5,62.1,61.2,62.1,198,3664
780124,61.4,61.4,60.9,61.1,201,3709
780125,61.3,61.4,60.6,60.6,221,3778
780126,60.1,60.5,60,60.1,166,3786
780127,60.4,60.8,60.4,60.5,65,3813
780130,60.7,60.8,60.7,60.7,35,3811
780131,61,61.2,60.9,60.9,59,3827
780201,60.7,60.8,60.1,60.1,71,3844
780202,59.7,59.8,59.6,59.8,162,3862
780203,60,60.6,59.9,60.5,107,3873
780206,60.3,60.4,60.1,60.3,55,3910
780208,60,60.2,59.8,60,190,3972
780209,59.8,61,59.8,61,179,4083
780210,61.8,61.8,61.2,61.2,153,4104
780213,61.4,61.5,60.9,61.3,147,4149
780214,61.6,61.6,60.6,60.6,132,4224
780215,61.1,61.3,60.7,60.9,293,4423
780216,60.7,61.1,60.7,60.9,62,4473
780217,60.6,60.7,59.8,60,438,4718
780221,60.3,60.5,60.2,60.5,221,4831
780222,60.3,60.3,58.7,58.7,547,5035
780223,59.1,59.1,58.1,58.1,958,5156
780224,58.4,58.6,58.1,58.2,663,5321
780227,58.2,58.7,58.1,58.5,404,5346
780228,58.6,58.8,58.5,58.5,127,5362
780301,57.8,58.5,57.7,58.4,254,5425
780302,58.7,59.2,58.7,59.2,139,5445
780303,59.4,59.6,59,59.3,161,5473
780306,59,59.2,58.8,59,241,5537
780307,59.4,60.1,59.3,60,347,5568
780308,60.6,61.5,60.2,61.5,387,5590
780309,61.4,61.7,61,61.3,484,5620
780310,61.1,61.6,60.8,61.1,435,5675
780313,60.7,61.5,60.7,61.2,370,5617
780314,60.9,62.5,60.9,62.5,356,5688
780315,62.5,62.8,62.3,62.5,374,5797
780316,62.2,62.2,61.8,62,161,5798
780317,62.1,62.7,61.8,62.1,196,5819
780320,61.7,61.7,60.1,60.2,357,5890
780321,60.5,60.7,60.1,60.2,327,6020
780322,61.2,62.3,61.2,61.6,568,6235
780323,62,62.2,61.5,61.9,219,6276
780327,62.2,63.3,62.2,63.3,517,6345
780328,63.5,64,63.3,63.5,724,6474
780329,62.8,63.2,62.5,63.1,418,6547
780330,63.6,63.8,63.1,63.1,439,6531
780331,63.3,63.5,62.5,62.6,639,6572
780403,63,63.1,62.2,62.3,288,6599
780404,62.7,63.6,61.6,63.6,635,6599
780405,63.4,63.5,62.9,62.9,608,6711
780406,63.3,64,63.2,63.9,493,6764
780407,63.5,64.4,63.3,64.1,471,6749
780410,64.2,64.5,63.9,63.9,381,6749
780411,63.8,63.8,63.1,63.5,552,7138
780412,63.3,63.4,62.8,63,473,7093
780413,62.3,62.4,61.7,62,908,7266
780414,62.2,62.8,62.1,62.7,426,7487
780417,62.5,63.1,62.4,62.8,404,7560
780418,63,63.1,62.2,62.4,406,7652
780419,61.4,61.7,60.8,60.8,1444,7933
780420,60.3,60.9,60.3,60.5,942,8209
780421,60.7,60.9,59.5,59.7,790,8465
780424,60,60.1,59.2,59.2,941,8690
780425,59.6,59.9,59.6,59.9,722,8962
780426,60.4,60.9,60.4,60.5,855,9351
780427,60.8,60.8,60.1,60.2,404,9330
780428,60.2,61.4,60,61.2,255,9357
780501,60.9,61.4,60.7,60.8,365,9431
780502,60.6,61.5,60.6,60.6,544,9659
780503,60.9,61.4,60.8,61,351,9775
780504,61.5,61.5,60.1,60.3,719,9834
780505,60.3,60.5,60,60.2,385,10046
780508,60.1,60.6,60,60.4,398,10121
780509,60.3,60.5,59.8,59.9,634,10358
780510,60.3,60.8,60.3,60.6,357,10420
780511,60.8,60.8,60.1,60.2,338,10535
780512,60.4,60.5,60.1,60.2,242,10587
780515,60.8,61.2,60.8,61.2,696,10604
780516,61.4,61.5,60.7,61,586,10772
780517,61.4,62,61.3,61.7,1300,11112
780518,62,62.8,61.9,62.7,1309,11169
780519,62.8,63,62.5,62.6,1211,11295
780522,63.6,63.6,63.3,63.5,1035,11313
780523,63.9,64.2,63.5,63.7,1624,11901
780524,64.2,64.4,63.2,63.5,1609,11988
780525,63.6,66.2,63.6,66.1,2855,12622
780526,66.2,67.5,65.8,67,3619,13843
780530,66.7,67.3,66.1,67.1,2895,14497
780531,66.7,67.8,66.4,66.4,2803,14549
780601,66.2,66.7,65.9,66.5,2150,14694
780602,66.9,67.2,65,65.6,2796,14466
780605,65.4,65.4,64.4,64.7,3124,14667
780606,64.6,66,64.6,65.9,2059,14929
780607,65.8,66.1,64,64.6,3992,15290
780608,64.9,65,64.2,64.9,1965,15271
780609,64.4,65.4,64.2,64.5,2096,15256
780612,63.6,63.9,63.1,63.2,2638,15358
780613,63.6,64,62.7,62.8,2916,15618
780614,63.2,63.2,60.5,60.6,6462,16801
780615,60.9,61.7,60.9,61.5,2999,17251
780616,61.7,61.8,61.3,61.4,1298,17273
780619,61.6,62,61.6,61.9,1130,17086
780620,62.2,62.3,61.5,61.6,1435,16993
780621,61.4,61.8,60.8,60.9,2299,17523
780622,60.2,60.4,59.8,60.1,3267,17428
780623,60.5,60.8,60.4,60.7,1379,17708
780626,60.8,61,60.7,60.7,1317,17772
780627,60.4,60.9,60.3,60.5,1260,18167
780628,60.8,60.8,59.6,59.6,2390,18610
780629,59.6,59.8,59.2,59.7,2304,18690
780630,59.8,60.2,59.6,60.1,1483,18681
780703,60.6,60.7,60.3,60.3,976,18671
780705,60.8,60.8,60.3,60.3,927,18599
780706,60.2,60.2,59.6,60.2,1247,18531
780707,60.2,61.1,60.2,61,2106,18787
780710,61.5,62,61.3,61.5,2893,18423
780711,61.8,62.4,61.7,62,2193,18022
780712,62.2,62.3,61.9,62,1334,17874
780713,62.7,63.1,62.3,63,2569,17029
780714,63.1,63.1,62.6,62.8,1746,16732
780717,62.4,62.5,61.6,62.15,1771,16624
780718,62,62.05,61.55,61.85,1271,16628
780719,61.3,61.5,60.5,60.5,4532,16363
780720,61.1,62.25,61,62.15,1934,16123
780721,62.25,63.8,61.8,63.7,4621,15599
780724,63.9,63.95,62.3,62.35,2653,15120
780725,62.7,63.35,62.4,63.05,2425,14871
780726,63.4,63.5,62.8,63,2131,14605
780727,63.5,64,63.25,63.95,2730,14132
780728,64.2,64.35,63.3,63.35,2301,13926
780731,63.75,63.75,62.65,63,1771,13374
780801,63.5,63.5,62.6,63.25,1330,13295
780802,63.35,63.65,62.8,63.6,1257,13297
780803,63.8,64.1,63.2,63.4,2068,12856
780804,63.4,64.5,63.25,63.95,2638,12486
780807,64.05,64.05,63.65,63.8,859,12325
780808,63.8,64,63.2,63.6,709,12184
780809,64,65,63.9,64.95,1870,11560
780810,64.95,65.15,64.65,65.1,1239,11346
780811,65.5,65.95,65.3,65.8,1289,10894
780814,66.15,66.95,66.1,66.85,1808,10691
780815,66.8,66.8,65.6,66.3,1804,10131
780816,66,66.4,64.5,64.9,1987,9556
780817,64.55,64.8,63.5,64.75,1330,9091
780818,64.75,64.8,63.75,64.55,804,8769
780821,64,64.55,63.8,64.25,978,8260
780822,64.3,64.9,64.25,64.9,767,7999
780823,64.5,65.35,64.5,65.35,1272,7403
780824,65.35,65.55,65.05,65.45,1283,6711
780825,64.85,65.15,64.65,64.7,1768,5071
780828,64.5,64.9,63.9,63.9,1710,4092
780829,63.7,64.2,63.15,63.45,2103,3266
780830,63.35,63.4,62.65,62.65,812,1007
780831,62.7,63.45,62.7,63.4,616,910
780901,63.7,64.2,63.7,63.85,174,802
780905,63.6,63.75,63.3,63.4,314,667
780906,63.2,63.2,62.65,62.65,294,593
780907,62.75,62.85,62.6,62.85,159,500
780908,63.05,63.7,62.9,63.7,31,410
780911,63.5,64.2,63.5,63.85,149,436
780912,64.15,64.15,63.5,63.55,15,261
780913,63.95,65.15,63.95,65.1,115,133
780914,64.95,65.2,64.75,64.8,14,100
780915,64.95,65.5,64.95,65.4,74,99
780918,65.5,65.5,64.85,64.85,23,72
780919,64.4,64.6,64.4,64.6,2,52
780920,65.7,65.7,65.6,65.6,6,46
780921,65.5,65.5,65.1,65.1,17,37
780922,64.5,64.95,64.5,64.95,10,34
780925,65.3,65.45,65.3,65.3,14,30
780926,65.85,65.85,65.3,65.4,22,28
