740531,102.5,104.4,101.5,103.6,416,1692
740603,101.8,102.5,100.7,101.2,257,1649
740604,103.7,106.2,103.4,106.2,397,1753
740605,109.6,110.8,108.5,109,584,1581
740606,107.5,107.8,105.4,106.6,210,1624
740607,108.6,110.2,107.5,110.2,367,1670
740610,112.5,114,111.1,111.1,288,1653
740611,109,109.1,106.5,106.6,364,1696
740612,104.2,108.7,104,106.5,490,1699
740613,105,105,102.1,102.7,433,1475
740614,104.2,104.9,99.1,99.1,524,1841
740617,97.6,101.5,96.3,101,721,1908
740618,99,99.9,96.2,96.3,620,2049
740619,95.8,98.3,95.8,97.5,650,2207
740620,99,100.4,98.1,98.5,677,2278
740621,98.5,100,98.5,99.8,459,2240
740624,101.5,101.5,96.1,96.5,886,2443
740625,95.7,99.3,91.6,91.8,1209,2383
740626,92.2,93.5,91,92.7,769,2314
740627,92.3,94.1,90.8,91.8,843,2361
740628,92.8,94.2,91.6,93.8,938,2381
740701,90.6,90.7,88.8,89.4,610,2452
740702,87.4,89.9,87.3,88.6,913,2400
740703,85.8,86.8,85.3,86.1,804,2457
740705,87.1,87.6,86.1,86.8,451,2472
740708,87.5,88.4,86,86.3,615,2489
740709,85.1,85.9,84.2,84.6,740,2516
740710,83.2,83.4,81.8,82.5,718,2492
740711,83.9,85.9,83.9,85.4,826,2521
740712,85.6,86.8,82.9,83,1112,2232
740715,88,88,88,88,261,2085
740716,87,87,84.3,84.6,841,1996
740717,81.8,84.3,81.8,83.9,754,2092
740718,84.9,86.6,84,85.6,1397,2376
740719,85.6,86.4,84.3,85,969,2493
740722,82.6,85.2,82.5,85.1,732,2461
740723,85.6,86.5,84.2,84.2,1114,2518
740724,84.6,86.5,84.2,86.2,678,2470
740725,87.8,91.2,87.8,89.7,1125,2518
740726,89.6,90.7,88.3,90.5,812,2409
740729,94.5,95.5,93.6,95.5,932,2493
740730,94.3,94.3,90.5,90.5,1165,2442
740731,89,90.3,87.2,89.3,1013,2461
740801,90.5,90.5,84.3,84.5,1247,2189
740802,84,84.6,80.1,80.1,1200,2119
740805,82.1,83.1,80.5,80.7,1140,2303
740806,83.3,85,83.1,83.8,607,2217
740807,83.8,86.5,82.8,84.8,770,2224
740808,86,86.3,81,82.5,947,2014
740809,82.5,83.5,81.6,81.8,364,2066
740812,81.3,83.6,81.1,82.9,392,1973
740813,85.1,85.9,84.1,84.9,605,1944
740814,83.9,84.2,81.6,82.8,446,1848
740815,81.7,81.8,79.9,81.5,420,1876
740816,81.3,83,81.3,82.3,389,1771
740819,80.1,80.8,77.7,77.9,472,1716
740820,78.2,78.2,77.2,78.2,251,1750
740821,78.5,79.5,78.1,79.4,250,1719
740822,79.4,80.6,78.8,79.5,315,1669
740823,78.7,79.2,78.4,78.9,110,1646
740826,78.9,78.9,77.5,77.5,256,1590
740827,76.5,76.7,74.6,75,369,1506
740828,74.2,75.3,73.8,75,240,1405
740829,74.5,74.9,74,74.2,251,1043
740830,71.2,72.1,71,72.1,191,964
740903,68.2,69,67.5,67.7,152,913
740904,65.4,67.5,65.4,66.9,112,815
740905,67.7,68.3,65.3,65.8,151,855
740906,65.4,66.5,65.4,66.5,109,808
740909,63.8,64.6,63.4,64.6,194,681
740910,64.7,65.3,64.6,65.1,47,673
740911,65.2,65.7,64.5,65.5,96,603
740912,65.6,65.6,63.4,63.5,92,524
740913,62.6,62.9,61.5,61.5,80,347
740916,60,60.7,59.8,60.7,50,340
740917,60,60.8,60,60.8,100,326
740918,62.2,62.2,61.9,62.1,8,295
740919,63.6,63.6,61.5,61.5,18,267
740920,60.5,60.7,60.5,60.7,10,198
740923,62.1,62.7,62.1,62.7,103,145
740924,64.6,65.7,64.3,65.7,15,76
740925,66.7,66.7,64,64,77,71
