980326,82.7,82.7,82.7,82.7,0,448
980327,83,83,83,83,0,448
980330,83.1,83.1,83.1,83.1,0,448
980331,83.3,83.3,83.3,83.3,0,448
980401,82,82,80.9,80.9,1,447
980402,82,82,81.55,81.55,2,448
980403,82.8,82.8,80.95,80.95,4,450
980406,81.3,81.3,81.3,81.3,0,450
980407,81.7,81.7,81.7,81.7,0,450
980408,82.2,82.2,81.5,81.8,76,480
980409,83.2,83.2,82.85,82.9,7,481
980413,84.15,84.15,84.15,84.15,4,486
980414,82.95,82.95,82.95,82.95,0,486
980415,82.75,82.75,82.75,82.75,0,486
980416,83.75,83.75,83.4,83.4,5,488
980417,83.3,84,83.3,83.7,33,502
980420,83.2,83.2,83.2,83.2,0,502
980421,83.75,83.75,82.85,82.85,7,502
980422,83.7,83.7,83.7,83.7,0,502
980423,83.75,83.75,83.75,83.75,0,502
980424,83,83,82.85,82.85,3,501
980427,82.85,83,82.85,83,16,517
980428,82.5,82.9,82.3,82.9,119,605
980429,82.5,82.5,81.9,81.9,100,693
980430,81.5,81.5,81.5,81.5,0,693
980501,82.8,82.8,82.8,82.8,0,693
980504,82.6,82.6,82.6,82.6,0,693
980505,81.85,81.85,81.85,81.85,7,695
980506,80.7,80.7,80.35,80.35,23,691
980507,80,80,78.7,78.7,9,691
980508,80,80,79.25,79.25,8,685
980511,79.5,79.5,77.8,78.55,152,738
980512,78.7,79.2,78.5,79.2,148,856
980513,78.9,78.9,78.45,78.45,5,860
980514,79.25,79.25,78.9,78.9,4,860
980515,78.9,78.9,78.55,78.55,3,863
980518,78.4,78.4,77,77,225,1023
980519,78.3,78.3,78.3,78.3,8,1026
980520,78.65,78.65,78.65,78.65,0,1026
980521,78.7,78.7,78.35,78.35,2,1026
980522,78.7,78.7,78.4,78.4,3,1026
980526,77.6,77.6,77.35,77.35,49,1059
980527,78.5,78.5,78.5,78.5,0,1059
980528,79.6,79.6,79.6,79.6,18,1074
980529,79.3,79.5,79,79.5,47,1073
980601,78.25,78.25,78.25,78.25,0,1078
980602,78,78,77.2,77.2,59,1115
980603,79,79.4,79,79.05,44,1115
980604,78.8,78.8,78.15,78.15,5,1113
980605,80,80,78.25,78.25,1,1113
980608,78.25,79,78.25,79,46,1160
980609,78.55,78.55,78.55,78.55,0,1160
980610,78,78.5,78,78.5,21,1153
980611,77.95,77.95,77.95,77.95,6,1153
980612,78,78.05,77.7,77.7,57,1183
980615,76.8,77,76.3,76.3,40,1179
980616,76,76,76,76,0,1179
980617,77,77.1,77,77.1,5,1180
980618,76.5,76.5,76.5,76.5,3,1181
980619,77.75,77.75,77.75,77.75,0,1181
980622,77.8,77.8,77.8,77.8,0,1181
980623,77.2,77.2,77.2,77.2,10,1181
980624,77,77,76.45,76.5,1,1181
980625,76.4,76.4,76.4,76.4,21,1201
980626,76.7,76.7,76.3,76.3,6,1205
980629,76,76.05,75.8,76.05,11,1204
980630,76.05,76.05,76.05,76.05,5,1202
980701,75.2,75.2,75,75,206,1333
980702,75.5,75.5,75.25,75.25,14,1339
980706,75.5,75.5,74.7,74.7,25,1339
980707,75.3,75.3,74.85,74.85,9,1338
980708,75.3,75.3,74.85,74.85,3,1343
980709,75,75,74.7,74.8,149,1454
980710,75.05,75.05,75.05,75.05,68,1454
980713,76.6,76.6,76.6,76.6,0,1454
980714,77.2,77.25,77.2,77.25,44,1451
980715,78.3,78.3,78.3,78.3,1,1450
980716,79.3,79.3,78.35,78.35,5,1450
980717,78.3,78.55,78.3,78.55,32,1461
980720,80.05,80.05,80.05,80.05,65,1465
980721,78.8,78.8,78.8,78.8,23,1468
980722,79.45,79.45,79.45,79.45,14,1465
980723,79.05,79.1,79.05,79.1,7,1467
980724,81,81.1,80.9,81.1,158,1596
980727,80,80,80,80,9,1601
980728,80.35,80.35,79.85,79.85,4,1602
980729,79,79,79,79,0,1602
980730,79.25,79.25,79.25,79.25,35,1633
980731,77.75,77.75,77.75,77.75,0,1633
980803,77,77,76.9,76.9,28,1641
980804,76.7,76.7,76,76,12,1645
980805,76.5,76.5,76.05,76.05,29,1657
980806,76,76,76,76,3,1657
980807,76.5,76.7,76.5,76.7,41,1668
980810,75.6,75.8,75.6,75.65,76,1712
980811,75.2,75.2,74.75,74.75,601,2168
980812,75.75,75.75,75.15,75.35,21,2175
980813,75.6,75.6,75.25,75.25,106,2269
980814,75.15,75.15,75.15,75.15,11,2273
980817,75.6,75.6,75.6,75.6,0,2273
980818,75.3,75.3,75.2,75.2,22,2286
980819,75.25,75.25,75.25,75.25,0,2286
980820,76.5,76.5,76.5,76.5,0,2286
980821,75.45,75.45,75.45,75.45,0,2286
980824,76.3,76.3,76.3,76.3,30,2316
980825,75.4,75.9,75.4,75.9,45,2356
980826,75.4,75.7,75.3,75.3,19,2354
980827,75.7,75.7,75.7,75.7,5,2358
980828,74.5,75.2,74.25,74.25,78,2364
980831,74,74.3,73.75,73.75,219,2466
980901,77.7,77.7,77.7,77.7,24,2462
980902,76.3,76.5,76.3,76.3,90,2508
980903,77.6,77.6,76.85,76.85,10,2515
980904,77.2,77.2,77.2,77.2,0,2515
980908,78.65,78.95,78.1,78.95,3,2515
980909,78.95,79.8,78.95,79.8,43,2548
980910,78.6,78.95,78.5,78.95,10,2550
980911,78.4,78.4,78.4,78.4,0,2550
980914,78.3,78.3,77.55,77.55,33,2561
980915,78.8,78.8,78.8,78.8,1,2563
980916,77.7,77.9,77.7,77.9,34,2596
980917,76.9,76.9,76.9,76.9,48,2642
980918,77.5,77.5,76.95,76.95,12,2654
980921,76.8,76.9,76.8,76.8,35,2672
980922,76,76.2,76,76.15,175,2782
980923,77.1,77.5,77.1,77.35,6,2803
980924,77.3,77.3,77.3,77.3,5,2806
980925,77.4,77.4,77.4,77.4,83,2876
980928,77.2,77.2,77.15,77.15,0,2876
980929,77,77.45,77,77.45,22,2856
980930,77.35,77.35,76,76.15,86,2880
981001,75.55,76.2,75.55,76.2,130,2958
981002,75.85,76.3,75.4,75.45,170,2989
981005,75.25,75.4,74.1,74.5,634,3231
981006,74.9,75.1,74.8,75.05,35,3257
981007,75.7,76,75.65,76,108,3285
981008,75.9,75.9,75.3,75.3,92,3385
981009,75.25,75.75,75.25,75.75,305,3418
981012,76.6,76.6,76.25,76.25,38,3400
981013,76,76.4,75.9,76.4,76,3414
981014,76.1,76.1,76,76.1,2,3415
981015,75.45,76.1,75.45,76.1,23,3432
981016,76.4,77.85,76.4,77.55,36,3426
981019,77.35,77.35,76.85,76.85,1,3427
981020,76.45,76.45,76.45,76.45,0,3427
981021,75.25,76,75.25,76,97,3475
981022,76,76,76,76,12,3455
981023,75.75,75.75,75.75,75.75,21,3476
981026,74.5,75.3,74.5,75.2,23,3495
981027,74.95,74.95,74.65,74.65,94,3510
981028,75,75.3,74.2,74.2,114,3561
981029,74.75,74.85,74.75,74.85,26,3681
981030,75.4,75.4,75.4,75.4,16,3675
981102,76,76,76,76,19,3666
981103,75.8,76.1,75.7,75.85,57,3682
981104,76.4,76.9,76.4,76.5,146,3723
981105,76.7,77.1,76.45,76.45,35,3713
981106,77.5,77.6,76.25,76.25,59,3790
981109,76.2,76.2,75.65,75.65,60,3838
981110,75.3,75.5,74.7,74.7,393,3934
981111,75.3,75.3,75.15,75.15,35,3979
981112,75.3,75.3,75.3,75.3,2,3979
981113,74.5,74.7,74.4,74.4,36,3972
981116,74.4,74.4,74,74,222,4042
981117,74.3,74.8,74.3,74.8,49,4033
981118,75,75.3,75,75.05,78,4026
981119,75,75,74.5,74.5,48,4046
981120,75.5,76.1,75.5,75.75,14,4046
981123,74.75,74.75,74.75,74.75,230,4272
981124,74.85,74.85,74.65,74.65,65,4288
981125,74.6,75,74.5,74.5,126,4320
981130,74.25,74.4,74,74.05,98,4374
981201,74.25,74.3,74,74,12,4379
981202,74,74,73.1,73.1,230,4441
981203,73.1,73.1,71.95,71.95,166,4417
981204,72,72.1,71.7,71.7,61,4418
981207,72.15,72.5,71.1,71.1,93,4427
981208,71.5,71.8,71.1,71.1,47,4424
981209,71.45,71.45,71.45,71.45,5,4429
981210,71.6,71.6,71.05,71.05,28,4428
981211,71,71,69.45,69.7,219,4476
981214,70,70.1,69.45,69.45,30,4481
981215,69.4,70.2,69.4,70.05,72,4485
981216,70.2,71.15,70.2,71.15,7,4485
981217,70.65,70.65,69.75,69.75,103,4511
981218,69.8,69.85,69.4,69.45,121,4591
981221,69.7,70,69.5,69.5,56,4221
981222,70.1,70.1,69.95,69.95,21,4225
981223,70,70,69.4,69.4,33,4220
981224,69.35,69.35,69.35,69.35,12,4220
981228,70,70.2,69.9,69.9,42,4224
981229,72.6,72.8,71,71,23,4222
981230,71,71,70.35,70.35,22,4210
981231,70.65,70.65,70.65,70.65,0,4210
990104,70,70,68.95,68.95,241,4412
990105,68.8,68.8,68.25,68.25,146,4543
990106,69,69.1,68.8,68.8,57,4537
990107,69.5,69.5,68.7,68.7,49,4543
990108,69.7,69.8,69,69.25,541,4516
990111,69.2,70.4,69.2,70.4,93,4495
990112,70.6,70.6,70.15,70.15,247,4445
990113,69.8,69.9,69.6,69.75,153,4402
990114,69.7,69.7,69.15,69.15,154,4312
990115,69.8,70,69.6,69.6,6,4316
990119,69.7,70.6,69.7,70.15,20,4318
990120,69.6,69.65,69.3,69.3,17,4317
990121,69.7,69.7,68.7,69.15,32,4342
990122,69,69.4,68.95,68.95,14,4349
990125,68.6,69.05,68.5,68.65,62,4349
990126,69,69,68.25,68.25,119,4336
990127,68,68.3,67.85,67.85,141,4368
990128,68.1,68.3,67.9,67.9,68,4398
990129,67.7,68.2,67.7,67.8,236,4473
990201,67.9,68.2,67.5,68.1,179,4631
990202,68.4,68.4,68.2,68.25,88,4628
990203,68.8,69.1,68.15,68.15,510,5089
990204,69.3,69.45,68.9,69.1,61,5105
990205,70,70,69.6,69.8,180,5110
990208,70.3,71.55,70.2,71.55,168,5162
990209,70.85,70.9,69.9,69.95,74,5153
990210,69.95,69.95,69.3,69.6,231,5230
990211,69.5,69.7,69.35,69.35,69,5239
990212,69.4,69.45,68.6,68.6,44,5241
990216,67,67.4,66,66,374,5410
990217,66.8,66.9,66.2,66.2,122,5461
990218,66.15,66.15,65.3,65.3,426,5749
990219,66.1,66.3,65.3,65.3,99,5812
990222,65.3,65.3,64.8,64.8,291,5955
990223,65,65.8,65,65.25,533,6222
990224,65.2,66.15,65.2,65.5,236,6278
990225,65.9,66.15,65.8,65.85,435,6010
990226,65.8,65.8,65.5,65.55,310,5813
990301,65.3,65.4,64.8,64.8,48,5847
990302,64.8,65.5,64.5,65.4,134,5838
990303,66.3,66.3,65.75,65.75,127,5787
990304,65,67,65,65.65,88,5827
990305,66,66.6,65.7,65.7,36,5832
990308,65.4,65.4,65.05,65.05,55,5832
990309,65.85,65.95,65.5,65.5,145,5883
990310,65.6,66.05,65.6,65.8,147,5908
990311,66.2,66.2,65.5,65.5,44,5940
990312,65.5,65.8,64.85,64.85,28,5937
990315,64.85,64.85,64.25,64.25,61,5981
990316,64.5,64.65,64.35,64.35,31,5978
990317,65,65.5,64.8,64.8,171,5915
990318,65.5,65.6,64.25,64.25,62,5904
990319,65,65,64.3,64.35,83,5882
990322,64.75,67.05,64.6,67.05,125,5968
990323,68,68.25,67.7,68.1,361,6029
990324,67.55,68,67.25,67.7,516,6096
990325,67.75,68.15,67.65,68.15,237,6138
990326,67.9,68,67.5,67.5,139,6143
990329,66.4,66.4,64.95,64.95,519,6194
990330,65.1,65.35,64.4,64.75,167,6149
990331,64.9,65.3,64.9,65.3,35,6150
990401,65.3,65.4,65.2,65.4,120,6224
990405,65.4,65.55,65.4,65.55,6,6226
990406,65.45,65.45,65.2,65.3,32,6217
990407,65.9,67.05,65.9,67.05,130,6257
990408,67.25,67.55,66.9,66.9,149,6265
990409,66.55,67.05,65.5,67.05,14,6262
990412,66.25,66.25,66,66.15,95,6191
990413,67.35,68.3,67.35,68.15,118,6171
990414,67.7,68,67.3,67.65,63,6168
990415,70,70.3,68.8,69.65,501,6139
990416,71.3,71.6,71,71.35,174,6070
990419,71.2,72.95,70.9,72.95,147,6105
990420,72.1,72.35,70.9,71.2,257,6177
990421,70.9,71.65,70.8,71.65,284,6314
990422,72.1,73.1,72,73.05,107,6286
990423,72.4,72.7,72.15,72.15,242,6443
990426,71.4,71.85,71.2,71.85,163,6435
990427,71.7,72.5,71.7,72.2,144,6489
990428,72.5,73.2,72.1,72.55,386,6985
990429,73.5,74.3,73.2,74.1,689,6473
990430,74.1,74.45,73.55,74.35,332,6574
990503,74.25,74.9,74.25,74.8,188,6543
990504,74.3,74.5,74,74.2,277,6445
990505,73.4,73.65,73.15,73.55,235,6355
990506,74.5,75,74.15,74.15,455,6660
990507,73.55,74.1,73.5,73.75,95,6678
990510,73.6,73.8,73.45,73.75,48,6671
990511,72.6,73.7,72.4,73.7,166,6695
990512,73.05,73.2,72.5,72.5,93,6705
990513,72.8,73.2,72.7,73.1,174,6642
990514,72,73.5,71.85,73.4,58,6644
990517,72.8,73,72.5,72.8,54,6644
990518,72.85,73.1,71.7,72.3,160,6722
990519,71.55,71.7,70.4,70.45,380,6898
990520,70.4,70.7,69.65,69.65,382,6893
990521,69.35,70,68.7,68.9,221,6911
990524,68.95,69.3,68.55,68.9,283,6954
990525,69.5,69.5,68.9,69.2,214,6990
990526,68.95,69,68.3,68.3,157,7068
990527,67.8,67.8,65.1,65.15,681,7076
990528,64.4,65,63.2,64.75,1003,7699
990601,64.8,65.75,64.8,65.6,169,7755
990602,65.75,66.1,64.5,64.5,587,7778
990603,64.55,64.75,64,64.55,598,7609
990604,65.55,65.7,64.2,64.2,274,7735
990607,64.45,65.2,64.45,65.15,117,7728
990608,65.7,66,65,65.8,141,7711
990609,65.8,66.45,65.75,66,404,7657
990610,66.5,66.85,66.05,66.15,349,7824
990611,66.3,67.2,65.9,66.65,382,7835
990614,66.9,67.05,66.35,66.95,577,7946
990615,66.1,66.45,65.35,65.35,470,7955
990616,65.3,65.55,65.1,65.15,382,8025
990617,65.35,65.5,65,65.4,379,8112
990618,66.4,67.9,66.1,67.6,327,8179
990621,68,68.25,67.6,68.2,526,8176
990622,67.75,69.3,67.4,68.6,663,8238
990623,68.6,68.6,67.75,68.2,470,8411
990624,68.25,69.1,68,68.45,766,8670
990625,69.55,71.1,69.3,70.95,1655,9680
990628,72.2,72.5,71.4,71.6,1652,10196
990629,72.8,72.9,71.7,72.5,1294,10514
990630,72.4,77.7,72.3,77.35,1627,10502
990701,77,78.2,76.5,76.7,1284,10673
990702,76.8,77.3,76.5,77.2,1284,10673
990706,76.7,77.55,76.3,76.95,341,10790
990707,76.8,79.45,76.75,79.35,777,10949
990708,80.2,80.85,78.55,78.75,1507,11215
990709,78.4,79.2,77.5,78.7,2388,11153
990712,78.5,78.7,77.8,78.5,288,11037
990713,78,78,76.2,76.95,674,11057
990714,77,79,77,78.3,515,11072
990715,79.3,80.7,78.7,80.4,881,10974
990716,78.1,79.55,77.2,78.85,635,11062
990719,78.4,78.6,78,78.5,635,11062
990720,78.7,78.9,77.2,77.6,935,11053
990721,77.2,77.6,74.7,75.5,1919,11483
990722,75.5,76.3,74.7,76.2,1314,11812
990723,76,77.1,75,75.4,745,11848
990726,75,75.8,74,75.5,683,11894
990727,76,76.9,75.8,76.2,1007,12190
990728,75.2,75.7,74.7,75.35,645,12313
990729,75,75.45,74,74.2,948,12138
990730,74.7,77.4,74.5,77.3,4195,13473
990802,76.7,76.9,75.7,75.85,641,13735
990803,76.6,77.35,76.3,76.7,1028,13780
990804,76.6,77.5,76.4,77.2,724,13875
990805,78.5,79.1,77.5,78.35,1508,13526
990806,78.6,78.9,78.05,78.6,644,14042
990809,78.8,79.15,78.4,78.7,967,14295
990810,78,78.9,77.5,77.7,1085,14418
990811,77.5,78.75,76.7,78.7,1564,15001
990812,79,79.65,78,78.05,1235,15254
990813,78.2,78.9,76.6,78.55,1858,15761
990816,78.2,78.55,77.6,78.45,747,15897
990817,78.2,78.7,77.75,78,1951,16211
990818,77.7,78.3,75.3,75.6,3780,17342
990819,75.7,76.1,75.1,75.8,2318,17618
990820,75.9,76.35,74.65,75.2,3120,18776
990823,75.05,75.45,74.6,75.1,2179,19485
990824,76,76.9,75.85,76.8,4918,20777
990825,77.5,78,76.2,76.6,7239,23683
990826,76.3,77.2,75.8,76.15,7691,27047
990827,76.1,76.8,76.1,76.7,10112,31225
990830,76.3,76.5,75.35,76.1,9630,34315
990831,76.95,79.4,76.9,79.2,16774,39047
990901,79.95,80.8,79.7,80.7,15891,43772
990902,80.2,81.55,79.8,81.05,11125,47298
990903,81.05,81.7,80.5,80.8,6275,48478
990907,82,82.75,81.7,82.65,6978,49010
990908,81.9,82.3,81.4,82.2,6298,50051
990909,82.3,83.6,81.8,83.35,8052,51224
990910,82.15,83.1,82.1,82.85,7827,51102
990913,82.5,82.5,81.8,82.15,5647,51669
990914,81.7,81.8,80.4,80.85,6831,52481
990915,80.3,83.6,80,82.9,11550,51402
990916,83.4,83.5,82.2,82.3,4371,51810
990917,83.25,84.4,83.2,84.35,8567,53150
990920,83.9,84,82.7,82.95,4645,53437
990921,83.9,84,82.9,83.65,5030,54083
990922,83.2,83.6,81.5,82.2,10074,53787
990923,82.1,82.5,80.9,81.5,9497,52802
990924,81.4,81.75,79.6,80.15,13432,51414
990927,80.7,81.3,79.5,79.7,7956,50958
990928,80.8,83,80.2,81.7,13101,48501
990929,83,83.3,81,81.05,9511,50024
990930,81.5,82.7,81.15,82.65,5358,49229
991001,81.8,82.75,80.6,81.5,0,0
991004,81.3,81.6,80.3,80.65,4938,49684
991005,81.35,81.6,79.9,81,6392,48781
991006,81.5,81.8,80,80.55,5611,47819
991007,80.4,81.1,79.5,80.5,5356,47525
991008,78.5,78.5,76.3,76.75,21086,46131
991011,76,76.7,75.2,75.9,12861,44889
991012,77.7,79.35,76.9,78.7,10982,41902
991013,78.65,80.1,78.55,79.55,6889,40713
991014,79.5,79.65,78.3,79,4591,39983
991015,78.65,79.1,77.8,78.95,4737,39299
991018,78.3,79.7,77.8,79.6,5577,39437
991019,79.4,80.15,78.95,79.1,7905,39219
991020,80.4,81.5,80.3,81.3,8387,39724
991021,81.85,82,80.7,81.25,7102,39483
991022,81.25,82.2,81.1,81.75,7642,40277
991025,81.5,81.65,80.6,80.95,4284,39932
991026,80.1,80.9,79.5,79.8,7183,39672
991027,79.95,80.2,78.5,79.75,8003,38262
991028,79.6,80.85,79.1,80.7,6307,38509
991029,81.3,81.4,80.4,80.55,5610,37631
991101,80.9,81.25,80.2,80.5,3242,37452
991102,80.35,81.9,80.2,81.4,9247,39022
991103,81.8,82.4,81,81.15,7796,41184
991104,81.5,82.4,80.65,80.9,6692,41031
991105,80.45,81.1,79.7,80.05,6852,39758
991108,79.95,80.95,79.3,79.85,5573,38740
991109,79.9,80.7,79.85,80.45,4358,37917
991110,80,80.3,78.8,79.05,11186,35535
991111,79.35,79.55,77.6,78.05,10767,34509
991112,78.3,78.3,76.5,77.25,9893,32888
991115,77.4,78.25,76.6,78.2,6186,31249
991116,78.5,79.1,78,78.35,5437,29866
991117,78.5,78.95,78.1,78.3,6347,27600
991118,78.5,78.55,77.4,78.25,6529,26098
991119,77.7,78.75,77.2,78.55,6999,23443
991122,78.8,79.3,78.45,79,8620,20150
991123,78.9,79.05,78.25,78.5,10544,14646
991124,78.7,79.4,78.6,78.95,5621,12791
991129,79.9,80.2,79.1,79.55,8178,10611
991130,79.6,80.1,79.3,80,2091,5501
991201,79.6,79.75,78.3,78.9,1222,3725
991202,78.25,78.5,77.55,78.4,685,3282
991203,78.3,79.95,78.25,79.85,1761,3554
991206,80,80,79.3,80,698,3161
991207,79.3,79.3,78.15,78.8,432,2862
991208,78.75,79.05,78.5,78.55,798,2424
991209,79,79.2,78.5,79,493,2292
991210,78.8,78.85,78.2,78.3,686,2101
991213,78.2,79,78.2,78.9,647,1910
991214,78.85,79.6,78.8,79.5,365,1681
991215,80.4,82.35,80.3,82.35,655,1733
991216,82.5,82.6,82.1,82.6,438,1294
991217,83.3,83.5,82.5,83.05,482,1241
991220,82.65,83.15,82.4,83.15,451,1164
991221,82.9,82.9,81.85,81.85,302,770
991222,82.5,84,82.5,83.85,314,628
991223,83.75,84.15,83.7,83.7,310,524
991227,84,84.1,83.8,83.85,337,337
991228,84,84.2,83.7,83.7,509,418
