870415,64.85,64.85,64.85,64.85,0,2
870416,65,65,65,65,0,2
870420,65.2,65.2,65.2,65.2,0,2
870421,65.15,65.15,65.15,65.15,0,2
870422,64.05,64.05,64.05,64.05,0,2
870423,63.6,63.6,63.6,63.6,0,2
870424,64.25,64.25,64.25,64.25,0,2
870427,63.1,64.2,63.1,64.2,0,2
870428,64.3,64.3,64.3,64.3,0,2
870429,64.1,64.1,64.1,64.1,0,2
870430,64.1,64.1,64.1,64.1,0,2
870501,64.45,64.45,64.45,64.45,0,2
870504,65.4,65.4,65.4,65.4,0,2
870505,65.85,65.85,65.85,65.85,0,2
870506,66.35,66.35,66.35,66.35,0,2
870507,66.9,66.9,66.9,66.9,0,2
870508,66.8,66.8,66.8,66.8,2,2
870511,68.1,68.1,68.1,68.1,0,2
870512,68,68,68,68,0,2
870513,67.15,67.15,67.15,67.15,0,2
870514,67.3,67.3,67.3,67.3,0,2
870515,68.35,68.35,68.35,68.35,0,2
870518,65.85,65.85,65.85,65.85,0,2
870519,66.4,66.4,66.4,66.4,0,2
870520,66.85,66.85,66.85,66.85,0,2
870521,66.5,66.5,66.5,66.5,0,2
870522,66.5,66.5,66.5,66.5,4,6
870526,65.05,65.05,65.05,65.05,0,6
870527,65.75,65.75,65.75,65.75,0,6
870528,65.95,65.95,65.95,65.95,0,6
870529,65.75,65.75,65.75,65.75,0,6
870601,65.45,66.5,65.45,66.5,3,9
870602,67.05,67.05,67.05,67.05,0,9
870603,66.15,66.15,66.15,66.15,0,9
870604,67.25,67.25,67.25,67.25,0,9
870605,66.8,66.8,66.8,66.8,0,9
870608,67.55,67.55,67.55,67.55,0,9
870609,68.35,68.35,68.35,68.35,0,9
870610,67.65,67.65,67.65,67.65,0,9
870611,68.75,68.75,68.75,68.75,0,9
870612,68.65,68.65,68.65,68.65,0,9
870615,69.15,69.15,69.15,69.15,0,9
870616,69.1,69.1,69.1,69.1,0,9
870617,68.5,68.5,68.5,68.5,0,9
870618,68.15,68.4,68.15,68.4,3,9
870619,67.25,67.25,67.25,67.25,0,9
870622,67.1,67.1,67.1,67.1,2,11
870623,67.85,67.85,67.85,67.85,0,11
870624,68.6,68.6,68.6,68.6,0,11
870625,69.4,69.4,69.4,69.4,2,13
870626,69,69,68.7,68.7,2,11
870629,68.15,68.15,68.15,68.15,0,11
870630,68.45,68.9,68.45,68.9,6,17
870701,69.5,70.15,69.5,70.15,5,20
870702,71.15,71.15,71.15,71.15,0,22
870706,72.45,72.45,72.45,72.45,0,22
870707,72.6,72.6,72.6,72.6,0,22
870708,71.95,71.95,71.95,71.95,0,22
870709,73.2,73.2,73.2,73.2,0,22
870710,73.05,73.05,73.05,73.05,0,22
870713,72.35,72.35,72.35,72.35,0,22
870714,71.65,71.65,71.65,71.65,10,22
870715,70.3,70.3,70.3,70.3,0,22
870716,71,71.55,71,71.55,257,274
870717,70.25,70.75,70.25,70.75,11,282
870720,70.7,70.8,70.7,70.8,29,294
870721,71.8,71.8,71.7,71.7,11,300
870722,72.5,72.6,72.5,72.55,65,325
870723,73,73,72.4,72.4,2,342
870724,72.6,72.6,72.6,72.6,15,342
870727,72.25,72.25,72.25,72.25,0,342
870728,73.15,73.15,73.15,73.15,0,342
870729,72.6,72.6,72.6,72.6,0,342
870730,73.55,73.55,73.55,73.55,0,342
870731,73.9,73.9,73.35,73.35,1,345
870803,73,73,72.85,72.85,22,361
870804,73.15,73.15,73.15,73.15,6,364
870805,72.65,72.65,72.5,72.5,1,365
870806,72,72,72,72,0,365
870807,73.1,73.1,73.1,73.1,0,365
870810,74.4,74.4,74.4,74.4,0,365
870811,75,75,75,75,0,365
870812,74.65,74.65,74.65,74.65,0,365
870813,74.5,74.5,73.6,73.6,42,344
870814,74.35,74.35,74.35,74.35,0,345
870817,75,75,74.9,74.9,1,346
870818,75.15,75.15,73.4,73.4,7,348
870819,73.1,73.45,73.1,73.45,29,346
870820,73.35,73.35,73.3,73.3,43,306
870821,72.5,72.5,71.3,71.3,16,306
870824,70.9,72.35,70.9,72.35,4,308
870825,72.25,72.5,71.65,71.65,38,316
870826,71.65,71.65,71.55,71.55,8,316
870827,72.1,72.1,72.1,72.1,48,366
870828,71.3,71.3,71.3,71.3,1,364
870831,72.3,72.3,72.3,72.3,0,364
870901,72.1,72.1,72.1,72.1,0,364
870902,71.5,71.5,71.5,71.5,0,364
870903,72.05,72.05,71.75,71.75,1,364
870904,73.1,73.1,73.1,73.1,0,364
870908,74,76.2,74,76.2,2,364
870909,76.2,76.2,75.65,75.65,1,365
870910,76.65,76.75,76.2,76.2,60,373
870911,76.65,76.65,76.65,76.65,0,373
870914,75.9,76.25,75.9,76.25,1,373
870915,75.6,75.6,75.6,75.6,6,370
870916,75.7,77.05,75.65,77.05,30,370
870917,77.85,78.35,77.85,78.35,13,365
870918,78.15,78.15,77.95,77.95,14,353
870921,77.45,77.45,77.4,77.4,1,354
870922,76.65,76.65,76.65,76.65,3,352
870923,78,78,77.7,77.7,2,354
870924,78.9,78.9,77.75,77.75,16,354
870925,77.9,78.5,77.9,78.5,29,354
870928,79,79,78.75,78.75,5,356
870929,78.15,78.3,78.1,78.3,109,414
870930,77.7,77.7,76.85,76.85,51,472
871001,76.65,76.65,76.65,76.65,0,475
871002,78.4,78.4,78.4,78.4,0,475
871005,79.4,79.4,79.4,79.4,5,475
871006,79.25,79.25,79.25,79.25,10,485
871007,79.8,79.8,79.15,79.15,3,486
871008,79.5,79.9,79.5,79.55,6,486
871009,80.3,80.3,80.3,80.3,7,487
871012,81,81,81,81,0,487
871013,81.45,81.45,81.05,81.05,38,486
871014,81.3,82,81.2,82,20,488
871015,82.3,82.8,82.3,82.8,1,488
871016,83.35,83.35,83.35,83.35,8,496
871019,84.85,85,80.1,80.2,28,498
871020,74,74,72,72.5,150,546
871021,75.4,76,75,75.1,82,617
871022,75.4,76.7,75.35,76.7,81,623
871023,77.4,77.7,75.85,75.85,36,619
871026,75.5,75.5,74.65,74.65,34,599
871027,75.1,75.9,75,75.4,43,634
871028,74.9,76.1,74.9,76.1,19,636
871029,74.65,74.65,74.65,74.65,0,596
871030,76,76,76,76,10,606
871102,79.8,79.8,78.7,78.7,17,596
871103,78.4,78.4,78.4,78.4,0,596
871104,78,79.5,78,79.45,32,594
871105,79.3,80,79.3,80,5,592
871106,80.7,81.85,80.7,81.85,11,595
871109,80,82,80,80.4,60,620
871110,80,84,80,82.5,38,639
871111,82.8,84.8,82.7,82.7,48,637
871112,83.25,83.5,82.8,82.9,50,658
871113,84.8,85.2,84.2,84.2,10,663
871116,84.5,84.5,84.5,84.5,33,668
871117,84.9,84.9,84.7,84.7,17,665
871118,85,85.9,85,85.9,22,675
871119,85.5,85.9,85.5,85.9,34,663
871120,85.5,85.5,85,85.5,13,640
871123,87.7,87.7,87.7,87.7,2,640
871124,89.95,91.5,89.95,91.5,47,680
871125,93.4,95.8,93,95.8,106,690
871127,92,95,92,94.2,53,717
871130,89.7,89.7,89.7,89.7,20,720
871201,94.3,94.3,94.3,94.3,23,733
871202,91.8,92.4,91.3,92.4,29,719
871203,92,92,89.5,90.2,17,705
871204,86.2,86.2,84.4,84.4,49,684
871207,89.4,90.2,88.8,90.2,12,690
871208,91,91.4,91,91.1,42,678
871209,91.4,91.4,88.5,88.5,61,661
871210,88.5,92.1,88.5,92,79,664
871211,93,93,91.4,91.4,58,628
871214,92.9,92.9,88.2,88.2,48,627
871215,90.5,90.5,86.15,86.15,6,622
871216,89.55,89.55,89.55,89.55,5,622
871217,90,90.4,89.05,90.4,94,653
871218,91.5,91.5,90,91,73,696
871221,93,93,89.9,89.9,163,735
871222,89.3,90,88.2,88.2,125,814
871223,88.2,88.2,87.5,87.5,94,864
871224,88,88,87.8,87.8,50,867
871228,87.7,88,87.6,87.6,86,909
871229,89.1,90.2,88.8,90.2,135,959
871230,90.9,91.1,89.7,89.7,177,1022
871231,90,90.7,90,90.7,68,1039
880104,89.3,90.7,89.3,90.7,179,1068
880105,90,91.1,88.5,91,178,1071
880106,90,92.5,89,89,257,1220
880107,88,90.45,88,90.2,122,1287
880108,90.5,91.75,90,91.2,102,1323
880111,92.7,92.7,91.6,91.6,31,1358
880112,92.3,92.5,90,90,80,1365
880113,89.5,89.7,85,85.5,273,1379
880114,83,83.5,82,82.3,228,1477
880115,84,84,82,82,167,1549
880118,85,86,82.5,83.6,35,1551
880119,83,86,81.75,84.8,162,1585
880120,84.5,84.5,79.5,79.5,127,1652
880121,80.5,83,79.3,81,190,1750
880122,82,84.1,81.5,84.1,92,1779
880125,85,85,79.5,79.5,138,1792
880126,80,81.8,80,81,44,1806
880127,79,79.75,78,78.3,283,1898
880128,79.5,79.6,79,79.6,45,1960
880129,79.75,81,77.5,77.5,85,1994
880201,78,78,73.5,74.3,313,2183
880202,77.5,77.5,75.6,76.3,80,2236
880203,76.5,78.5,76.5,78.1,223,2133
880204,78.5,79.5,78.5,79.15,74,2112
880205,79.25,80,76,76.4,106,2077
880208,77.5,77.5,75.5,76.3,183,2123
880209,76.5,78.2,76.25,78.2,74,2075
880210,79.6,82.7,79.6,82.7,72,2081
880211,83.5,84,82.2,82.2,85,2058
880212,82.2,83.5,82.2,83.2,77,2085
880216,85.3,87.2,85.25,87.2,172,2101
880217,87.7,88.5,86,88.5,175,2110
880218,88,88,86.5,86.5,291,2023
880219,84.5,85.5,84,84.6,428,2131
880222,83.8,85,81.6,81.6,102,2161
880223,82.5,83.2,81,83.1,127,2170
880224,85,86,84.5,86,74,2164
880225,85,86.4,84.8,86.4,87,2157
880226,85,85.5,81,81.5,74,2165
880229,81.5,82,80.5,81.25,193,2220
880301,83.25,83.9,83,83,94,2214
880302,84.2,84.2,83.5,84,234,2249
880303,84.5,85.4,82.2,84.15,48,2239
880304,83.9,85.5,83.9,85.4,86,2226
880307,86,86.2,85.5,86.2,21,2236
880308,86.5,87,84.5,84.6,115,2240
880309,86.5,89,86.5,89,245,2232
880310,89.2,90.4,89.2,90.4,186,2292
880311,91.2,91.3,88.8,88.8,157,2373
880314,89.5,91,89.45,89.45,54,2367
880315,87.85,89.5,87.5,87.5,31,2380
880316,88.5,89.8,88.2,89.75,145,2486
880317,90.75,90.9,89,89.7,121,2551
880318,89.7,91,89.35,90,160,2809
880321,88.5,89,88.3,88.3,74,2584
880322,89,89.5,88.75,88.75,107,2618
880323,90.3,90.5,89.6,90.5,62,2650
880324,92,94.5,92,94.5,63,2645
880325,94,94.2,92,92.45,414,2876
880328,91.5,91.5,89.5,90.8,63,2890
880329,90.5,93.5,90.5,93.5,129,2987
880330,92.5,95.8,92.3,95.8,161,2869
880331,96.8,97.3,94.3,94.7,145,2912
880404,96,96.7,96,96.3,67,2942
880405,96,96.8,95.5,95.7,163,2931
880406,95.3,95.3,94,94.3,190,2846
880407,94,96.5,93.7,96.2,258,2916
880408,96,96,92.5,93.25,208,2949
880411,92.8,93,90,90,120,2976
880412,89.5,91.4,86.2,87,341,2947
880413,87.4,88,84.5,84.7,423,3169
880414,86,87.5,85.7,87.15,339,3237
880415,88,88.9,88,88.8,202,3256
880418,89,89,87.4,87.6,128,3327
880419,87.3,88,86,87.4,73,3339
880420,87,87.5,86,86.1,268,3235
880421,85.2,86.8,84.2,86.6,312,3250
880422,87,87.4,86.6,86.9,260,3216
880425,86.1,86.3,84.65,84.65,83,3244
880426,84,84.3,83,83.65,469,3389
880427,85,85.8,85,85.7,279,3505
880428,84.5,86,84.5,85,203,3504
880429,85.5,87,84.3,86.8,264,3526
880502,85.5,88.25,85.5,86.4,207,3544
880503,87.2,87.8,86.8,87.4,153,3519
880504,87.4,89.8,86.8,89.1,228,3584
880505,89.3,89.6,87.5,87.5,256,3661
880506,87.5,89,87.2,88.85,295,3669
880509,89.5,91,89.4,90.65,704,3875
880510,91.5,91.9,91.1,91.7,509,3961
880511,91.9,91.9,90.1,90.7,265,3995
880512,89.8,92.7,89.8,92.4,625,4223
880513,92,92.2,90.9,91.5,726,4588
880516,90.6,91.15,89.2,89.3,375,4651
880517,90.7,91,90.4,90.7,264,4733
880518,90.8,91,89.5,90.65,375,4879
880519,89.6,91,89,90.85,336,4904
880520,90.5,91.5,90.5,91.2,267,4950
880523,90.1,91,89.6,89.6,130,4974
880524,88.5,88.5,85.8,86.15,731,5105
880525,86.3,86.5,85.5,85.9,392,5146
880526,86,86.9,86,86.6,480,5340
880527,86.2,86.4,84.7,84.75,930,5615
880531,86,87.3,86,87.15,700,5770
880601,88.2,89.3,88.2,88.8,938,5847
880602,89,95.9,88.8,95.85,3667,7145
880603,95.5,97.7,95.3,95.5,3062,7739
880606,95,95.3,92.8,93.4,2202,8066
880607,93.8,97.5,93.8,97.2,1891,8382
880608,97.2,97.7,96,96,1346,8546
880609,98,99.5,96.6,98.5,2293,9303
880610,100,101,99.2,99.9,2865,10270
880613,100.1,100.6,95.7,98.15,1780,10620
880614,97.2,97.3,94.4,95.15,2220,10846
880615,95.85,98,95.85,96.3,1604,11135
880616,98.5,99.5,96.3,97.1,2572,11859
880617,96,97.2,94.6,96.7,1741,12126
880620,97,97.1,95.5,96.35,1259,12635
880621,97.8,102.1,97.8,101.65,3927,13565
880622,102,103.7,101.2,103.3,4316,14521
880623,101,102.1,100.35,101.6,2335,15043
880624,98.5,99.2,96.3,97,3866,15056
880627,96.7,99,96.6,98.2,2934,15653
880628,97.8,100,96.8,100,3394,16536
880629,99.2,99.6,97.2,99.5,3464,16963
880630,99.6,100.6,97.8,98,4099,16896
880701,98,99.1,93.3,93.4,8045,16475
880705,96,97,94.3,95.1,4059,16425
880706,94.5,95.8,92.25,95.5,5578,16226
880707,95.9,98,95.8,96.7,4041,16344
880708,96.3,97.4,95.7,96.65,2649,16542
880711,94.5,95.1,92.9,93.7,4316,16079
880712,92.5,92.6,91.2,91.4,4719,15751
880713,92.3,94.2,91.85,94,4234,15652
880714,93.7,96,93.65,95,4992,16040
880715,94.7,94.95,92.45,92.55,3092,15829
880718,90.5,92.8,90.2,92.7,3683,15512
880719,93.5,97.45,93.2,97.15,5888,15336
880720,97.15,100.1,97.15,99.3,7868,16112
880721,98.6,99.6,97.7,97.9,3785,16406
880722,97.8,99.4,97.05,98.7,2686,16481
880725,98,98,96.35,96.45,2335,16823
880726,96,97.65,92.8,94,6345,16459
880727,94.5,95.1,93.2,94.95,3582,16386
880728,94.2,94.8,93.4,93.9,2490,16151
880729,94.2,95.8,92.5,93,3991,15985
880801,92.3,92.55,89.9,90.45,6400,15961
880802,90.85,91.8,89.4,89.7,5778,15746
880803,89.7,91.4,89.7,91.25,3878,15917
880804,92.4,93.7,92.4,93.4,4465,15027
880805,93.2,94.6,91.95,94.2,4383,15084
880808,93.8,94,91.9,92,2154,14911
880809,91.5,91.9,90.15,90.9,3719,14820
880810,90.8,92,90.8,91.6,2472,14359
880811,92.2,96,92.1,95.35,6716,14049
880812,95,96.7,93.8,94,3573,13043
880815,93.9,94.85,93.2,94.2,1802,13392
880816,94.7,94.95,92.3,93.65,5731,12352
880817,93.5,94.4,92.9,94.3,2112,11918
880818,95,97.7,95,97.25,5790,11410
880819,97.5,97.8,96.8,97.65,2167,11166
880822,96.8,100.6,96.7,100.5,3331,10673
880823,101,101.2,99.25,100.05,1913,10129
880824,100.7,102,100.3,100.8,2079,10094
880825,101.5,102.9,101.2,102.25,1676,9980
880826,102.5,103.15,100.7,103.05,2041,9750
880829,102.6,102.9,102.05,102.55,1397,9674
880830,102.5,102.5,101.4,101.6,1402,9342
880831,101.5,103.9,100.8,103.8,1481,8496
880901,103.05,103.5,101.5,101.8,1216,9099
880902,101.8,102.5,100.8,101.5,857,7705
880906,101.5,102.8,101.1,102.2,486,7602
880907,102.7,103.5,102.2,102.6,699,7138
880908,102.6,104,102,103.2,582,7195
880909,104,105.7,104,105.05,599,7084
880912,105,107.5,104.5,106.7,1121,6497
880913,107.2,109,107.1,108.9,1180,5954
880914,109.4,110.9,109.4,110,1473,5329
880915,109.7,111.9,109.4,111.6,992,4663
880916,111.6,114,111.6,113,1127,3985
880919,112,113,111.8,112.4,573,3746
880920,112.8,114.65,112.8,113.85,496,3319
880921,112.35,113.25,112.1,112.3,725,3021
880922,113,115.35,113,115.35,679,2672
880923,116,120,116,119.6,1348,1941
880926,119.8,120.9,119.5,119.7,533,1476
880927,119.5,121.5,119.4,121.4,837,1122
880928,122.5,122.9,120.4,120.9,985,346
