951122,120.8,121,120.8,120.9,26,196
951127,120.5,120.5,120.5,120.5,0,196
951128,120.3,120.3,120.3,120.3,0,196
951129,119.85,119.85,119.85,119.85,0,196
951130,119.5,119.5,119.5,119.5,30,220
951201,118.8,118.8,118.8,118.8,2,222
951204,119.6,119.6,119.6,119.6,59,222
951205,119.5,119.5,118.5,118.5,204,352
951206,118.5,118.5,115.5,115.5,117,399
951207,117.65,117.65,117.65,117.65,16,411
951208,117.7,117.7,116.9,116.9,11,402
951211,118.8,118.8,118.8,118.8,0,402
951212,118.7,118.7,117.45,117.45,43,422
951213,117.9,118.95,117.9,118.9,30,448
951214,118.5,120.6,118.5,120.6,35,448
951215,118,118.7,118,118.6,87,490
951218,118.3,118.3,118.3,118.3,0,490
951219,118.6,118.6,118.6,118.6,8,490
951220,118.7,118.9,118.5,118.9,13,501
951221,118.8,118.8,118.8,118.8,0,501
951222,118.6,118.6,117.6,117.6,0,500
951226,118,118,118,118,4,500
951227,118,118,117.7,117.7,18,504
951228,118.05,118.05,118.05,118.05,9,512
951229,116.9,116.9,116.9,116.9,0,512
960102,116,116,115,115,3,515
960103,114.5,114.5,113.8,113.8,119,528
960104,114.5,114.5,110.95,110.95,27,552
960105,112.1,113.5,112.1,113.2,17,569
960109,112,112,111.3,111.3,54,617
960110,111.9,112.9,111.9,112.2,20,634
960111,112.9,113.2,112.75,112.75,29,658
960112,112.3,112.5,110.35,110.35,35,693
960115,110.3,111,109.1,109.1,12,701
960116,110,110,109,109.45,18,714
960117,110.7,110.7,108.85,108.85,11,725
960118,111.3,111.3,111.3,111.3,0,725
960119,109.2,109.2,109.2,109.2,6,725
960122,109.1,109.75,109.1,109.75,2,727
960123,111.95,111.95,111.95,111.95,0,727
960124,112.9,112.9,112.9,112.9,0,727
960125,110.4,110.4,110.4,110.4,0,727
960126,110,110,110,110,0,727
960129,111,111,110.05,110.05,23,710
960130,111.55,111.55,111.55,111.55,0,710
960131,112.7,112.7,110.85,110.85,2,712
960201,113.95,113.95,113.1,113.1,10,712
960202,112.7,113.55,112.7,113.55,0,712
960205,112.85,112.85,112.85,112.85,0,712
960206,112.75,112.75,112.75,112.75,0,712
960207,114.2,114.35,114.2,114.35,2,712
960208,113.9,113.9,113.7,113.7,6,716
960209,114.5,114.5,114,114,8,716
960212,113.3,113.3,113.3,113.3,0,716
960213,112.4,112.4,111.3,111.3,14,729
960214,111.5,111.85,111.5,111.85,101,733
960215,111.6,112.3,111.5,111.5,11,727
960216,110.2,110.35,110.2,110.35,0,727
960220,112.3,112.3,111.5,111.5,0,727
960221,111.8,111.8,111.65,111.65,4,731
960222,112.3,112.45,112.3,112.45,108,736
960223,112,112.95,112,112.95,3,736
960226,111.9,111.9,111.9,111.9,0,736
960227,112.6,112.6,112.6,112.6,223,816
960228,112.25,112.25,111.6,111.6,12,828
960229,113.9,113.9,113.9,113.9,8,836
960301,113.9,114.6,113.9,114.6,105,766
960304,115.6,116,115.6,116,4,767
960305,115,115.4,114.6,114.8,6,767
960306,115,115.15,115,115.15,4,767
960307,114.5,115.6,114.5,115.35,16,779
960308,117,118,117,118,120,857
960311,117.5,117.5,117.1,117.1,9,858
960312,118.1,118.1,117.6,117.75,15,858
960313,116.85,116.85,116.85,116.85,2,860
960314,115.6,115.7,115.6,115.7,22,860
960315,116.2,116.2,115.35,115.35,5,865
960318,116.3,116.45,116.3,116.45,11,861
960319,115.7,115.7,115.05,115.5,5,865
960320,115.3,115.85,115.3,115.85,6,865
960321,116,116.2,115.4,115.75,26,879
960322,115.3,115.3,113.8,114.1,26,874
960325,114.6,114.6,113.6,113.7,15,872
960326,115,115.1,115,115.1,22,872
960327,114.5,114.65,114.5,114.65,12,874
960328,115.6,115.6,115.05,115.2,53,898
960329,115.7,116.1,115.05,115.05,31,891
960401,113.5,114,113.5,113.75,53,932
960402,113.5,113.5,113.05,113.05,51,965
960403,112.3,112.7,112,112.05,94,957
960404,112.6,112.85,112.6,112.85,37,967
960408,112.6,112.7,112.45,112.6,29,979
960409,113.05,113.3,112.4,112.4,63,1010
960410,114.4,114.4,114.3,114.3,35,1032
960411,116,118.1,116,117.6,91,993
960412,117.1,118.2,117.1,118.1,86,1047
960415,117.8,118.5,116.5,116.5,74,1057
960416,116.7,117.2,116.7,117.15,29,1076
960417,117.4,118.55,117.4,118.2,39,1090
960418,118.7,119.2,118.4,119.2,28,1130
960419,118.9,121.5,118.9,121.5,41,1142
960422,121,121.25,120.3,121.25,183,1274
960423,121.7,121.7,120.6,120.6,278,1422
960424,120,121.65,120,121.65,194,1610
960425,122.2,122.6,122.1,122.2,88,1595
960426,121.7,122,121,122,250,1722
960429,121.2,121.4,120.75,120.75,1552,2762
960430,121.6,121.6,119.4,120.45,522,2860
960501,121,122.15,121,122.15,485,3152
960502,122.6,122.9,121.8,121.85,62,3143
960503,123.5,124.3,123.3,124.2,236,3193
960506,123.3,123.7,123.3,123.4,38,3185
960507,124.45,127,124.45,127,439,2954
960508,128.2,128.5,127.1,127.65,164,2976
960509,126.95,127.65,126.3,127.35,231,3038
960510,126.4,126.9,126.1,126.9,109,3006
960513,125.4,127.9,125.3,127.85,139,3075
960514,128.4,128.75,126.6,126.6,317,3231
960515,126,126.8,125.7,126.15,134,3268
960516,126.05,126.5,126,126.05,92,3294
960517,123.5,123.5,118,118.3,520,3498
960520,112,115.2,112,113.8,295,3545
960521,116,116.7,114.55,114.55,221,3524
960522,115.5,116.9,115.5,116.65,115,3564
960523,117.1,118,116.4,116.95,175,3586
960524,115.8,116.6,115.8,116.05,432,3416
960528,116.8,118.2,116.8,117.4,483,3575
960529,117.2,119.65,117.2,119.65,383,3707
960530,119,119.5,117.3,117.55,362,3650
960531,117.5,118.5,116.3,118.4,542,3740
960603,117.8,117.8,116,116.1,208,3687
960604,115.4,115.4,112.6,112.6,271,3637
960605,111,113.2,104,105.7,653,3564
960606,102,106.5,101,106.1,577,3400
960607,110.1,115.4,110.1,115.3,728,3158
960610,115.3,118.2,115,116,251,3015
960611,108,109.5,106,106.9,472,2760
960612,108,112.5,108,112.2,373,2612
960613,111,111,109,110.5,251,2495
960614,105,105,97,100,671,2288
960617,98,101,98,99.85,236,2147
960618,99.5,100.1,98.5,98.85,589,1785
960619,99,103.1,99,103.1,164,1704
960620,101,101.2,100,101.2,264,1564
960621,97,107,97,105.7,721,1136
960624,100,100.5,99.5,100,309,921
960625,98.5,102,95,95,243,713
960626,96,102,94,102,633,378
